timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-13,109.1400,109.1500,106.5500,107.1100,103.5116,1227596,0.0000,1.0000
2018-04-12,107.1800,108.9900,106.4100,108.0500,104.4200,965922,0.0000,1.0000
2018-04-11,105.4700,107.1100,105.1100,106.2000,102.6322,1826260,0.0000,1.0000
2018-04-10,106.5600,107.6200,105.9800,106.7400,103.1540,1215062,0.0000,1.0000
2018-04-09,104.9800,107.2900,104.7700,104.9300,101.4048,1395296,0.0000,1.0000
2018-04-06,106.2300,107.2000,103.2700,104.3800,100.8733,1512584,0.0000,1.0000
2018-04-05,108.5300,108.8700,106.9100,107.5300,103.9175,1067117,0.0000,1.0000
2018-04-04,104.4900,107.9300,103.5000,107.5700,103.9561,1691167,0.0000,1.0000
2018-04-03,105.0800,106.5000,104.2700,106.4400,102.8641,1487240,0.0000,1.0000
2018-04-02,107.5400,107.7900,102.8968,104.6700,101.1536,1737023,0.0000,1.0000
2018-03-29,106.1800,109.0400,105.2800,107.9700,104.3427,1255771,0.0000,1.0000
2018-03-28,106.7100,107.1100,104.7500,105.7900,102.2359,2136968,0.0000,1.0000
2018-03-27,108.8100,109.7200,105.5900,106.1000,102.5355,1966504,0.0000,1.0000
2018-03-26,106.7500,108.6900,105.5100,108.3400,104.7003,1596219,0.0000,1.0000
2018-03-23,108.2400,108.2600,104.4700,104.6500,101.1342,2852094,0.0000,1.0000
2018-03-22,111.1300,111.3400,107.4400,107.6400,104.0238,2577490,0.0000,1.0000
2018-03-21,112.3700,114.6500,111.5100,112.5800,108.7978,2923424,0.0000,1.0000
2018-03-20,113.7400,114.4900,111.6700,112.0000,108.2373,2999310,0.0000,1.0000
2018-03-19,115.3500,115.3950,112.0300,113.3600,109.5516,1625160,0.0000,1.0000
2018-03-16,115.5600,117.1600,115.4500,115.5400,111.6584,3551026,0.0000,1.0000
2018-03-15,115.7300,116.0000,114.6900,115.4100,111.5328,1036276,0.0000,1.0000
2018-03-14,117.0700,117.3250,114.8700,115.5000,111.6197,1421416,0.7000,1.0000
2018-03-13,117.2500,119.0700,116.6100,116.9700,112.3594,1484565,0.0000,1.0000
2018-03-12,117.6000,119.0000,116.9400,117.0900,112.4747,1037311,0.0000,1.0000
2018-03-09,115.0000,117.7800,114.8600,117.6000,112.9646,934667,0.0000,1.0000
2018-03-08,113.5300,114.4900,112.1950,114.1700,109.6698,886871,0.0000,1.0000
2018-03-07,111.8200,113.5900,111.0000,113.0900,108.6323,1162220,0.0000,1.0000
2018-03-06,112.1900,113.5500,111.5000,113.3600,108.8917,1041220,0.0000,1.0000
2018-03-05,109.6900,112.1000,109.3500,111.8500,107.4412,1219461,0.0000,1.0000
2018-03-02,109.5600,110.5500,108.1600,110.3300,105.9811,1414401,0.0000,1.0000
2018-03-01,112.2400,112.7000,109.3600,110.0800,105.7410,1753757,0.0000,1.0000
2018-02-28,113.3500,114.6200,111.8800,111.9000,107.4892,1856082,0.0000,1.0000
2018-02-27,114.1700,115.3900,112.3300,112.3900,107.9599,1357466,0.0000,1.0000
2018-02-26,112.2900,114.1900,111.7400,114.1500,109.6505,1315037,0.0000,1.0000
2018-02-23,110.8600,112.3200,110.4200,112.3000,107.8735,1460511,0.0000,1.0000
2018-02-22,110.8600,111.9600,110.2100,110.4200,106.0676,1289567,0.0000,1.0000
2018-02-21,110.2700,113.2500,109.7800,109.9500,105.6161,1809566,0.0000,1.0000
2018-02-20,109.7700,110.9700,108.7400,109.9100,105.5777,2118247,0.0000,1.0000
2018-02-16,108.9000,111.3100,108.1700,110.4900,106.1348,1368679,0.0000,1.0000
2018-02-15,109.0300,109.9400,107.0200,109.5600,105.2415,1740295,0.0000,1.0000
2018-02-14,105.0900,108.4100,104.5100,108.3200,104.0503,1272368,0.0000,1.0000
2018-02-13,103.9400,105.8800,103.2100,105.7300,101.5624,1861168,0.0000,1.0000
2018-02-12,104.4400,106.4000,104.1000,104.9300,100.7940,2250714,0.0000,1.0000
2018-02-09,104.0400,104.3100,99.3500,103.4100,99.3339,3206939,0.0000,1.0000
2018-02-08,106.7800,107.7700,101.8700,101.9900,97.9699,2485078,0.0000,1.0000
2018-02-07,106.9200,108.8800,106.3200,106.5200,102.3213,2213657,0.0000,1.0000
2018-02-06,101.9800,107.5500,100.6400,106.9700,102.7536,2929389,0.0000,1.0000
2018-02-05,109.4700,111.1100,104.6600,105.2500,101.1014,2050214,0.0000,1.0000
2018-02-02,111.3900,112.6800,109.5000,109.8900,105.5585,2181333,0.0000,1.0000
2018-02-01,110.6200,112.7200,110.6100,112.1600,107.7390,1464234,0.0000,1.0000
2018-01-31,112.4600,112.7250,110.3900,111.6300,107.2299,3983039,0.0000,1.0000
2018-01-30,115.0000,115.0000,111.0000,112.5100,108.0752,2165117,0.0000,1.0000
2018-01-29,119.9700,120.0700,117.2800,117.5500,112.9165,2083417,0.0000,1.0000
2018-01-26,117.8800,119.9900,117.1500,119.9900,115.2603,1424867,0.0000,1.0000
2018-01-25,118.1600,118.3100,116.7300,117.3500,112.7244,1100349,0.0000,1.0000
2018-01-24,118.6200,119.1200,116.5000,117.7100,113.0702,1178471,0.0000,1.0000
2018-01-23,117.5000,118.3600,117.0000,118.0800,113.4256,1144307,0.0000,1.0000
2018-01-22,117.8600,118.2400,116.8000,117.4000,112.7724,1349897,0.0000,1.0000
2018-01-19,116.3100,118.1900,115.8400,117.3500,112.7244,1676746,0.0000,1.0000
2018-01-18,116.0600,116.5700,115.5000,115.7900,111.2259,1247280,0.0000,1.0000
2018-01-17,115.0800,116.9050,114.5800,116.3800,111.7926,1567270,0.0000,1.0000
2018-01-16,116.5200,117.6400,114.3200,114.4700,109.9579,1646380,0.0000,1.0000
2018-01-12,114.0600,115.6200,113.9700,115.3500,110.8032,1360791,0.0000,1.0000
2018-01-11,111.8600,113.0700,110.3500,113.0600,108.6035,1953427,0.0000,1.0000
2018-01-10,111.9000,112.7000,111.2400,112.2700,107.8446,1041292,0.0000,1.0000
2018-01-09,111.1300,112.1700,110.6600,111.7500,107.3451,1324148,0.0000,1.0000
2018-01-08,108.2200,110.2200,107.5150,109.8800,105.5489,1638427,0.0000,1.0000
2018-01-05,105.5300,107.4200,105.3100,107.2300,103.0033,1034534,0.0000,1.0000
2018-01-04,105.1300,106.2000,105.0000,105.3100,101.1590,762730,0.0000,1.0000
2018-01-03,103.5000,104.6100,103.2600,104.4900,100.3713,1138350,0.0000,1.0000
2018-01-02,104.4400,105.0000,102.3500,103.0800,99.0169,1582110,0.0000,1.0000
2017-12-29,105.7900,106.1000,104.9300,104.9300,100.7940,654502,0.0000,1.0000
2017-12-28,105.1000,105.4400,104.7000,105.3400,101.1878,803703,0.0000,1.0000
2017-12-27,105.5500,105.8500,104.8900,105.0200,100.8804,1008602,0.0000,1.0000
2017-12-26,105.4600,105.5400,104.9250,105.3600,101.2070,553933,0.0000,1.0000
2017-12-22,104.6000,105.2900,104.1000,105.2400,101.0917,826784,0.0000,1.0000
2017-12-21,104.2800,104.9000,103.3900,104.6000,100.4770,1007411,0.0000,1.0000
2017-12-20,103.2900,104.8000,103.2900,103.7600,99.6701,1306914,0.0000,1.0000
2017-12-19,103.9800,104.2700,103.0750,103.1400,99.0745,1106081,0.0000,1.0000
2017-12-18,103.4000,105.3600,103.0000,103.4400,99.3627,1762403,0.0000,1.0000
2017-12-15,101.6000,103.0800,101.0300,102.5700,98.5270,3375520,0.0000,1.0000
2017-12-14,102.6100,103.1200,101.2300,101.5900,97.5856,1251026,0.0000,1.0000
2017-12-13,101.9100,103.2100,101.7300,101.9000,97.8834,1299067,0.5700,1.0000
2017-12-12,101.8000,102.9600,101.8000,102.6400,98.0458,2025280,0.0000,1.0000
2017-12-11,102.8700,102.8800,101.5800,101.8500,97.2912,1213132,0.0000,1.0000
2017-12-08,101.9500,103.3700,100.8900,102.7500,98.1509,1932944,0.0000,1.0000
2017-12-07,101.7800,103.0500,101.6800,102.7400,98.1413,1058411,0.0000,1.0000
2017-12-06,101.2000,102.4600,101.0500,101.7900,97.2338,1163410,0.0000,1.0000
2017-12-05,103.7700,104.4000,101.5300,101.6400,97.0906,1900343,0.0000,1.0000
2017-12-04,103.3500,103.6100,102.0700,102.8200,98.2177,2097236,0.0000,1.0000
2017-12-01,102.8200,103.5700,100.2100,102.7900,98.1891,1983620,0.0000,1.0000
2017-11-30,101.8000,103.8500,101.0300,102.9200,98.3133,2750071,0.0000,1.0000
2017-11-29,100.2200,102.2300,100.1300,101.2700,96.7371,2186741,0.0000,1.0000
2017-11-28,98.0800,99.8000,97.9700,99.7500,95.2851,1419476,0.0000,1.0000
2017-11-27,97.9500,99.0100,97.8000,97.9700,93.5848,1142830,0.0000,1.0000
2017-11-24,98.2200,98.3100,97.4900,97.8800,93.4989,488039,0.0000,1.0000
2017-11-22,97.5500,98.0100,97.0000,97.7200,93.3460,1117277,0.0000,1.0000
2017-11-21,96.9200,97.8400,96.2400,97.7300,93.3556,1550201,0.0000,1.0000
2017-11-20,96.0600,96.5100,95.4984,96.3000,91.9896,1057168,0.0000,1.0000
2017-11-17,95.3800,96.1900,95.2400,95.9800,91.6839,833211,0.0000,1.0000
2017-11-16,94.6200,95.7200,94.4301,95.5300,91.2540,924082,0.0000,1.0000
2017-11-15,93.9600,94.9700,92.8800,94.3500,90.1269,1008875,0.0000,1.0000
2017-11-14,93.0600,94.5400,93.0560,94.4800,90.2510,849013,0.0000,1.0000
2017-11-13,93.0300,93.4800,92.4071,93.4100,89.2289,1065353,0.0000,1.0000
2017-11-10,92.9300,93.7100,92.7050,93.5700,89.3818,873641,0.0000,1.0000
2017-11-09,93.0100,93.3200,90.9510,92.7200,88.5698,1245690,0.0000,1.0000
2017-11-08,93.5000,93.5800,91.6500,93.4900,89.3053,1447748,0.0000,1.0000
2017-11-07,95.2000,95.4600,93.3500,93.7600,89.5633,877720,0.0000,1.0000
2017-11-06,94.0500,95.0400,94.0500,94.9500,90.7000,1002444,0.0000,1.0000
2017-11-03,94.7600,94.9900,94.1500,94.5700,90.3370,847503,0.0000,1.0000
2017-11-02,92.8600,95.9200,92.4700,94.6300,90.3943,1917753,0.0000,1.0000
2017-11-01,93.4800,93.6400,92.4600,92.5700,88.4265,1025271,0.0000,1.0000
2017-10-31,92.3800,93.5000,91.8900,92.9000,88.7418,2412232,0.0000,1.0000
2017-10-30,93.6200,93.9000,92.2610,92.4200,88.2832,1844239,0.0000,1.0000
2017-10-27,94.7800,94.9800,92.0000,93.9800,89.7734,1746818,0.0000,1.0000
2017-10-26,97.0000,97.0000,93.2700,95.0700,90.8146,1689502,0.0000,1.0000
2017-10-25,96.6200,96.9100,93.9500,95.1500,90.8910,1813540,0.0000,1.0000
2017-10-24,96.7500,96.8350,96.2200,96.4800,92.1615,1105696,0.0000,1.0000
2017-10-23,96.1100,97.2800,95.9600,96.1300,91.8272,1699495,0.0000,1.0000
2017-10-20,96.5000,97.3500,96.1900,96.8600,92.5245,1204251,0.0000,1.0000
2017-10-19,95.5900,95.9700,95.0950,95.6300,91.3496,863933,0.0000,1.0000
2017-10-18,94.9600,95.9500,94.7500,95.7600,91.4737,917500,0.0000,1.0000
2017-10-17,95.1800,95.2100,94.4500,94.7300,90.4898,845138,0.0000,1.0000
2017-10-16,94.9600,95.4990,94.5100,94.8200,90.5758,1311048,0.0000,1.0000
2017-10-13,94.7600,95.6450,94.3700,94.9400,90.6904,1334121,0.0000,1.0000
2017-10-12,93.0700,94.7150,93.0700,94.4600,90.2319,1719933,0.0000,1.0000
2017-10-11,92.2100,92.8900,91.6000,92.8500,88.6940,959263,0.0000,1.0000
2017-10-10,92.4900,92.5800,91.6500,92.1800,88.0540,1048179,0.0000,1.0000
2017-10-09,92.0700,92.4100,91.8300,91.9800,87.8629,703864,0.0000,1.0000
2017-10-06,92.0600,92.0600,91.2750,91.7200,87.6146,815800,0.0000,1.0000
2017-10-05,91.8600,92.3800,91.4300,91.7500,87.6432,711627,0.0000,1.0000
2017-10-04,90.9700,91.5900,90.7690,91.4100,87.3185,1137244,0.0000,1.0000
2017-10-03,90.5200,90.9500,90.0200,90.9200,86.8504,954495,0.0000,1.0000
2017-10-02,90.4300,90.7800,89.3836,90.6800,86.6211,1436290,0.0000,1.0000
2017-09-29,89.9100,91.1900,89.7000,90.6500,86.5925,1667241,0.0000,1.0000
2017-09-28,88.2600,90.5699,87.9000,90.1300,86.0957,2215166,0.0000,1.0000
2017-09-27,87.3600,88.5700,86.9900,88.0900,84.1471,1671606,0.0000,1.0000
2017-09-26,87.2300,87.4300,86.4200,86.5600,82.6855,1296133,0.0000,1.0000
2017-09-25,86.5900,87.6400,86.5300,87.3200,83.4115,1163705,0.0000,1.0000
2017-09-22,86.0300,86.7700,85.8300,86.6900,82.8097,696371,0.0000,1.0000
2017-09-21,85.6900,86.1300,85.3800,85.9700,82.1219,681318,0.0000,1.0000
2017-09-20,85.4700,85.8700,84.5100,85.7200,81.8831,979161,0.0000,1.0000
2017-09-19,85.3300,85.7700,84.9800,85.1000,81.2909,971595,0.0000,1.0000
2017-09-18,84.7300,85.4600,84.2600,85.3500,81.5297,1270631,0.0000,1.0000
2017-09-15,84.2200,84.9900,83.9000,84.7200,80.9279,1739500,0.0000,1.0000
2017-09-14,84.0100,84.5200,83.5800,84.2700,80.4980,841361,0.0000,1.0000
2017-09-13,83.9300,84.5400,82.8200,84.2700,80.4980,1194092,0.5700,1.0000
2017-09-12,83.6100,84.8600,83.5500,84.8600,80.5170,1063730,0.0000,1.0000
2017-09-11,82.7700,83.6500,82.7700,83.3500,79.0843,1166402,0.0000,1.0000
2017-09-08,81.9300,82.6700,81.7700,82.1300,77.9267,1198026,0.0000,1.0000
2017-09-07,82.8300,82.8300,81.6100,82.2500,78.0406,1545201,0.0000,1.0000
2017-09-06,83.2600,83.5700,82.5800,82.7800,78.5435,1287634,0.0000,1.0000
2017-09-05,83.8300,84.0650,82.5700,82.7800,78.5435,1195761,0.0000,1.0000
2017-09-01,84.5900,84.8200,84.0500,84.2800,79.9667,822519,0.0000,1.0000
2017-08-31,84.1600,84.5400,83.7600,84.3600,80.0426,1368918,0.0000,1.0000
2017-08-30,84.0500,84.1700,83.7285,83.8200,79.5302,900320,0.0000,1.0000
2017-08-29,83.5000,84.2000,83.0100,84.0300,79.7295,1065931,0.0000,1.0000
2017-08-28,84.1100,84.6300,83.7700,84.1400,79.8339,1043916,0.0000,1.0000
2017-08-25,82.9000,84.2800,82.9000,83.9000,79.6061,1495639,0.0000,1.0000
2017-08-24,83.1900,83.1900,82.3800,82.4600,78.2398,1177078,0.0000,1.0000
2017-08-23,83.3500,83.3500,82.7400,82.8500,78.6099,921781,0.0000,1.0000
2017-08-22,82.5700,83.7400,82.5700,83.6100,79.3310,1100779,0.0000,1.0000
2017-08-21,82.3300,82.7400,81.9900,82.3700,78.1544,778734,0.0000,1.0000
2017-08-18,82.5500,82.8300,82.1200,82.3000,78.0880,1064813,0.0000,1.0000
2017-08-17,83.9900,84.0300,82.5300,82.6100,78.3822,1831864,0.0000,1.0000
2017-08-16,84.3300,85.0700,84.0600,84.1400,79.8339,1444305,0.0000,1.0000
2017-08-15,84.0500,84.2200,83.4400,83.9000,79.6061,897327,0.0000,1.0000
2017-08-14,83.4000,84.0000,82.7400,83.8400,79.5492,994859,0.0000,1.0000
2017-08-11,83.1700,83.7500,82.5700,82.7900,78.5530,1113141,0.0000,1.0000
2017-08-10,82.9700,84.7700,82.4850,82.8500,78.6099,2021065,0.0000,1.0000
2017-08-09,82.9400,83.3800,82.4800,83.1800,78.9230,1255002,0.0000,1.0000
2017-08-08,83.0000,83.6800,82.6900,83.1900,78.9325,1335310,0.0000,1.0000
2017-08-07,82.8800,83.5500,82.8100,83.3700,79.1033,784073,0.0000,1.0000
2017-08-04,83.1100,83.1100,82.5800,82.7900,78.5530,863588,0.0000,1.0000
2017-08-03,82.6400,82.9300,82.1900,82.6500,78.4201,1001467,0.0000,1.0000
2017-08-02,83.4900,83.4900,82.2400,82.6100,78.3822,1256003,0.0000,1.0000
2017-08-01,83.0800,83.1850,82.4800,83.1500,78.8945,1510466,0.0000,1.0000
2017-07-31,82.5400,82.9400,82.1100,82.7200,78.4865,2753614,0.0000,1.0000
2017-07-28,82.5100,82.9300,81.8700,82.3500,78.1355,1383451,0.0000,1.0000
2017-07-27,85.0700,85.1100,81.8300,82.6700,78.4391,2985041,0.0000,1.0000
2017-07-26,84.1100,85.4200,84.0400,84.9200,80.5739,2640092,0.0000,1.0000
2017-07-25,82.0100,84.4600,81.9800,83.8300,79.5397,2873274,0.0000,1.0000
2017-07-24,80.8400,81.1300,80.3700,81.1000,76.9494,1476012,0.0000,1.0000
2017-07-21,80.9600,81.4000,80.7100,80.8300,76.6933,971771,0.0000,1.0000
2017-07-20,80.9400,81.2500,80.4300,81.0800,76.9305,810748,0.0000,1.0000
2017-07-19,80.3300,80.9300,80.0000,80.8100,76.6743,865012,0.0000,1.0000
2017-07-18,79.9900,80.2700,79.7800,80.1100,76.0101,1457092,0.0000,1.0000
2017-07-17,80.2900,80.4900,79.5100,80.1600,76.0576,1132218,0.0000,1.0000
2017-07-14,79.0000,80.6400,79.0000,80.2300,76.1240,2142769,0.0000,1.0000
2017-07-13,77.8000,80.0500,77.8000,79.1900,75.1372,4557040,0.0000,1.0000
2017-07-12,75.3700,76.0700,75.3000,75.5800,71.7120,1025608,0.0000,1.0000
2017-07-11,75.5000,75.5700,74.3000,75.1600,71.3134,1900913,0.0000,1.0000
2017-07-10,76.0300,77.5000,76.0300,77.0500,73.1067,1884715,0.0000,1.0000
2017-07-07,74.6100,76.4000,74.4300,76.1600,72.2623,1413316,0.0000,1.0000
2017-07-06,75.1100,75.1300,74.1550,74.2300,70.4310,1334040,0.0000,1.0000
2017-07-05,75.1900,75.4800,74.8300,75.3100,71.4558,973311,0.0000,1.0000
2017-07-03,74.8500,75.6900,74.6300,75.1000,71.2565,873330,0.0000,1.0000
2017-06-30,74.6000,74.9800,74.2000,74.2100,70.4121,1457872,0.0000,1.0000
2017-06-29,75.5100,75.9200,73.5000,74.0300,70.2413,1568399,0.0000,1.0000
2017-06-28,74.5600,75.2700,74.3000,75.0400,71.1996,1381776,0.0000,1.0000
2017-06-27,74.0500,74.5750,73.8200,74.0900,70.2982,769870,0.0000,1.0000
2017-06-26,73.9600,74.2750,73.4800,73.8300,70.0515,1016845,0.0000,1.0000
2017-06-23,73.4900,74.0300,73.1300,73.7400,69.9661,2425870,0.0000,1.0000
2017-06-22,72.8600,73.5300,72.4400,73.2000,69.4538,1157229,0.0000,1.0000
2017-06-21,73.6100,73.6800,72.9800,73.0400,69.3019,1056728,0.0000,1.0000
2017-06-20,73.9300,73.9300,73.3400,73.3400,69.5866,998323,0.0000,1.0000
2017-06-19,73.8100,74.3450,73.4400,74.0300,70.2413,1035869,0.0000,1.0000
2017-06-16,73.3800,73.4500,72.8400,73.3500,69.5961,1805718,0.0000,1.0000
2017-06-15,72.4600,73.3900,72.0900,73.2500,69.5012,1150494,0.0000,1.0000
2017-06-14,73.0000,73.3100,72.1900,73.2400,69.4917,1144651,0.0000,1.0000
2017-06-13,73.6900,73.8200,72.7600,73.3600,69.6056,1039007,0.5700,1.0000
2017-06-12,73.2600,73.9700,72.6000,73.9200,69.5962,1732820,0.0000,1.0000
2017-06-09,72.0800,73.3800,72.0000,73.2700,68.9842,1665928,0.0000,1.0000
2017-06-08,72.0000,72.8100,71.8100,71.9600,67.7508,1481005,0.0000,1.0000
2017-06-07,71.4300,72.0000,71.2500,71.9000,67.6943,1282394,0.0000,1.0000
2017-06-06,71.7200,71.8400,70.7800,71.0600,66.9034,1325890,0.0000,1.0000
2017-06-05,71.6100,71.9200,71.0900,71.8800,67.6755,1099055,0.0000,1.0000
2017-06-02,71.5100,71.7100,70.9800,71.5300,67.3460,1501981,0.0000,1.0000
2017-06-01,70.7200,71.8100,70.2000,71.8000,67.6002,2154483,0.0000,1.0000
2017-05-31,69.7900,70.4900,69.6000,70.4400,66.3197,2245851,0.0000,1.0000
2017-05-30,69.4900,70.0500,69.3800,69.7800,65.6983,1353172,0.0000,1.0000
2017-05-26,69.5700,70.1300,69.0400,69.7000,65.6230,1363253,0.0000,1.0000
2017-05-25,68.6800,70.0500,68.3000,69.6600,65.5853,2548458,0.0000,1.0000
2017-05-24,69.0700,69.5100,67.6200,68.6800,64.6627,5258211,0.0000,1.0000
2017-05-23,71.2300,71.2900,70.4800,71.0600,66.9034,1457153,0.0000,1.0000
2017-05-22,70.9600,71.4300,70.6400,71.3000,67.1294,1257527,0.0000,1.0000
2017-05-19,69.7400,70.7500,69.4400,70.6300,66.4986,1084903,0.0000,1.0000
2017-05-18,69.2400,69.9700,69.1000,69.7100,65.6324,1628730,0.0000,1.0000
2017-05-17,70.6000,70.9000,68.9400,69.2300,65.1805,2238771,0.0000,1.0000
2017-05-16,71.9500,72.0900,71.0700,71.8300,67.6284,1351308,0.0000,1.0000
2017-05-15,71.2600,72.4600,71.2600,72.0500,67.8355,1351689,0.0000,1.0000
2017-05-12,71.1400,71.4900,70.8900,71.2600,67.0917,1262183,0.0000,1.0000
2017-05-11,71.7100,72.0300,71.0300,71.2500,67.0823,1552578,0.0000,1.0000
2017-05-10,71.3800,72.0500,71.1500,72.0500,67.8355,1610144,0.0000,1.0000
2017-05-09,71.1900,71.6050,70.8100,71.5200,67.3365,1865885,0.0000,1.0000
2017-05-08,71.8500,72.0000,70.5000,71.0500,66.8940,2212015,0.0000,1.0000
2017-05-05,71.9400,71.9400,71.3600,71.9000,67.6943,1222922,0.0000,1.0000
2017-05-04,72.1700,72.1900,71.3800,71.7800,67.5813,1533620,0.0000,1.0000
2017-05-03,71.4100,71.8800,70.9800,71.8600,67.6566,1763921,0.0000,1.0000
2017-05-02,70.9000,71.3900,70.4300,71.3800,67.2047,1472673,0.0000,1.0000
2017-05-01,71.2400,71.3600,70.4900,70.6200,66.4892,2260874,0.0000,1.0000
2017-04-28,70.5400,70.9200,70.1700,70.8900,66.7434,2860141,0.0000,1.0000
2017-04-27,70.5100,70.6800,70.0100,70.5200,66.3950,1224630,0.0000,1.0000
2017-04-26,69.5000,70.6800,69.4400,70.1600,66.0561,2222536,0.0000,1.0000
2017-04-25,71.0000,71.0100,69.0800,69.5900,65.5194,4249232,0.0000,1.0000
2017-04-24,72.9700,73.0900,72.4900,72.6300,68.3816,1901315,0.0000,1.0000
2017-04-21,72.3800,72.5100,71.5600,71.7900,67.5907,1145070,0.0000,1.0000
2017-04-20,72.3100,72.5100,71.6500,72.3000,68.0709,2112488,0.0000,1.0000
2017-04-19,71.5900,72.1500,71.3900,71.8000,67.6002,1973123,0.0000,1.0000
2017-04-18,70.9900,72.0200,70.9400,71.2600,67.0917,1308046,0.0000,1.0000
2017-04-17,70.4900,71.5100,70.3000,71.4700,67.2895,1581587,0.0000,1.0000
2017-04-13,70.3100,71.0400,69.8800,70.2600,66.1502,1744344,0.0000,1.0000
2017-04-12,69.7000,71.1700,69.7000,70.4500,66.3291,2266364,0.0000,1.0000
2017-04-11,70.0000,70.1600,69.0100,69.9900,65.8960,2722649,0.0000,1.0000
2017-04-10,69.7800,70.8200,69.5000,70.2600,66.1502,4491836,0.0000,1.0000
2017-04-07,69.1800,70.0500,68.8450,69.7000,65.6230,1695269,0.0000,1.0000
2017-04-06,68.9600,69.6600,68.5150,69.3300,65.2746,1931106,0.0000,1.0000
2017-04-05,68.7000,69.6500,68.4400,68.8500,64.8227,2181382,0.0000,1.0000
2017-04-04,67.8600,68.2874,67.6900,68.2600,64.2672,1582671,0.0000,1.0000
2017-04-03,68.2500,68.5800,67.6000,68.2000,64.2107,3137644,0.0000,1.0000
2017-03-31,68.0600,68.3000,67.7700,68.1500,64.1637,3138292,0.0000,1.0000
2017-03-30,67.9600,68.5750,67.8100,68.2100,64.2201,3177294,0.0000,1.0000
2017-03-29,68.0700,68.2700,67.3700,67.9200,63.9471,1835480,0.0000,1.0000
2017-03-28,67.4900,68.7920,67.3200,68.3900,64.3896,2055995,0.0000,1.0000
2017-03-27,67.1700,67.9400,66.7000,67.6300,63.6741,1211386,0.0000,1.0000
2017-03-24,68.4200,68.5600,67.5900,67.8300,63.8624,1358227,0.0000,1.0000
2017-03-23,68.7100,69.2900,68.1400,68.2000,64.2107,1724850,0.0000,1.0000
2017-03-22,68.4000,68.9100,67.8700,68.7900,64.7662,1748566,0.0000,1.0000
2017-03-21,69.7300,69.7600,68.0100,68.6000,64.5873,2082301,0.0000,1.0000
2017-03-20,69.3600,69.6000,68.8075,69.2600,65.2087,1458382,0.0000,1.0000
2017-03-17,71.3100,71.5000,69.3300,69.3600,65.3029,4421453,0.0000,1.0000
2017-03-16,71.9600,72.4200,71.8100,71.9400,67.7320,1557817,0.0000,1.0000
2017-03-15,71.3900,71.9800,71.2700,71.7500,67.5531,1696770,0.0000,1.0000
2017-03-14,71.0100,71.4500,70.6900,71.1800,67.0164,1296300,0.5700,1.0000
2017-03-13,71.3500,72.0800,71.2300,71.9000,67.1565,1200230,0.0000,1.0000
2017-03-10,71.2200,71.5600,70.9900,71.3500,66.6428,1272763,0.0000,1.0000
2017-03-09,71.5900,71.7900,70.6450,70.7200,66.0544,1729262,0.0000,1.0000
2017-03-08,71.2500,71.9200,71.2100,71.3000,66.5961,1018286,0.0000,1.0000
2017-03-07,71.0500,71.2500,70.7100,70.9000,66.2225,896507,0.0000,1.0000
2017-03-06,71.0900,71.5700,70.7800,71.0700,66.3813,1064867,0.0000,1.0000
2017-03-03,71.8300,72.3014,71.0100,71.3100,66.6055,1523160,0.0000,1.0000
2017-03-02,72.5500,72.6000,71.7100,71.7100,66.9791,1633363,0.0000,1.0000
2017-03-01,72.0000,72.6580,71.6300,72.5300,67.7450,2321957,0.0000,1.0000
2017-02-28,71.8900,72.3000,70.7700,71.2100,66.5120,2616627,0.0000,1.0000
2017-02-27,71.9500,72.5050,71.8650,72.0800,67.3247,1089541,0.0000,1.0000
2017-02-24,71.5600,71.9650,71.2400,71.9500,67.2032,1018776,0.0000,1.0000
