timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-29,17.5600,18.1640,17.5600,17.8900,17.8900,8600,0.0000,1.0000
2014-07-28,18.5440,18.5440,17.5400,17.8400,17.8400,13100,0.0000,1.0000
2014-07-25,17.9600,18.5400,17.6900,18.0200,18.0200,20000,0.0000,1.0000
2014-07-24,17.2600,18.3800,17.2600,18.1300,18.1300,43000,0.0000,1.0000
2014-07-23,18.1800,18.7000,18.0100,18.2400,18.2400,36100,0.0000,1.0000
2014-07-22,17.1200,18.4300,16.9200,18.0700,18.0700,51800,0.0000,1.0000
2014-07-21,16.3300,16.8600,16.1000,16.7500,16.7500,27900,0.0000,1.0000
2014-07-18,15.8100,16.8700,15.5900,16.7900,16.7900,44100,0.0000,1.0000
2014-07-17,16.7400,17.0900,15.8700,15.8800,15.8800,86700,0.0000,1.0000
2014-07-16,17.2745,17.7400,16.6710,16.9000,16.9000,56800,0.0000,1.0000
2014-07-15,17.5200,17.9800,16.8000,17.3500,17.3500,41100,0.0000,1.0000
2014-07-14,17.9200,17.9200,17.3900,17.6100,17.6100,42400,0.0000,1.0000
2014-07-11,17.3100,18.8900,17.3100,17.8100,17.8100,53500,0.0000,1.0000
2014-07-10,17.2300,17.5300,17.0000,17.2900,17.2900,39400,0.0000,1.0000
2014-07-09,17.0000,17.6300,16.5400,17.3800,17.3800,68400,0.0000,1.0000
2014-07-08,17.7800,18.1213,16.8700,17.0300,17.0300,46600,0.0000,1.0000
2014-07-07,18.9700,19.0200,17.6100,17.7100,17.7100,52500,0.0000,1.0000
2014-07-03,19.2000,19.9600,18.7770,18.9900,18.9900,28200,0.0000,1.0000
2014-07-02,19.8900,20.2080,19.1100,19.2200,19.2200,47700,0.0000,1.0000
2014-07-01,20.2000,20.5299,19.5700,19.9300,19.9300,62500,0.0000,1.0000
2014-06-30,21.7800,21.8250,19.8900,20.0000,20.0000,79100,0.0000,1.0000
2014-06-27,22.9000,23.2950,21.3900,21.7900,21.7900,1120100,0.0000,1.0000
2014-06-26,22.7500,23.0900,22.0100,22.9400,22.9400,46800,0.0000,1.0000
2014-06-25,23.1000,23.3700,21.0315,22.2800,22.2800,89200,0.0000,1.0000
2014-06-24,22.5000,23.7500,22.4900,23.1200,23.1200,47700,0.0000,1.0000
2014-06-23,21.6900,22.9700,21.6000,22.4900,22.4900,31400,0.0000,1.0000
2014-06-20,20.5600,21.5000,20.3800,21.3700,21.3700,80100,0.0000,1.0000
2014-06-19,21.2200,21.5900,20.4600,20.7800,20.7800,38100,0.0000,1.0000
2014-06-18,19.7110,21.1550,19.5000,21.0200,21.0200,29200,0.0000,1.0000
2014-06-17,19.7700,20.6940,19.5000,19.6900,19.6900,39200,0.0000,1.0000
2014-06-16,20.4400,21.9800,19.5200,19.7900,19.7900,31600,0.0000,1.0000
2014-06-13,20.6800,21.1500,19.1200,20.3400,20.3400,54100,0.0000,1.0000
2014-06-12,21.2600,21.5800,20.7700,21.0000,21.0000,42600,0.0000,1.0000
2014-06-11,20.7700,21.8200,20.7700,21.5200,21.5200,19700,0.0000,1.0000
2014-06-10,21.7600,22.0400,20.6100,20.8800,20.8800,39900,0.0000,1.0000
2014-06-09,21.2000,22.2500,20.9700,22.0300,22.0300,40900,0.0000,1.0000
2014-06-06,20.6700,21.2500,20.4700,21.2100,21.2100,23900,0.0000,1.0000
2014-06-05,20.3900,21.0100,20.3900,20.9000,20.9000,37000,0.0000,1.0000
2014-06-04,20.1100,21.2400,20.1100,20.5000,20.5000,17000,0.0000,1.0000
2014-06-03,20.7100,20.7100,19.9200,20.1400,20.1400,34700,0.0000,1.0000
2014-06-02,21.2500,21.5000,20.0150,20.1200,20.1200,17500,0.0000,1.0000
2014-05-30,21.6800,22.4200,20.6000,21.3900,21.3900,37300,0.0000,1.0000
2014-05-29,20.2900,22.0000,20.1200,21.5400,21.5400,43700,0.0000,1.0000
2014-05-28,19.1000,20.7500,19.1000,20.4200,20.4200,47000,0.0000,1.0000
2014-05-27,18.0000,19.7700,17.9500,19.1900,19.1900,48500,0.0000,1.0000
2014-05-23,17.7800,18.2400,17.6200,17.9500,17.9500,27500,0.0000,1.0000
2014-05-22,17.3200,17.9100,17.0000,17.7700,17.7700,27500,0.0000,1.0000
2014-05-21,16.9600,17.7600,16.9600,17.4100,17.4100,18700,0.0000,1.0000
2014-05-20,16.6500,17.2300,16.6500,16.9600,16.9600,9200,0.0000,1.0000
2014-05-19,16.9900,17.4600,16.4200,17.0200,17.0200,43600,0.0000,1.0000
2014-05-16,17.0500,17.4400,16.5900,16.8700,16.8700,20900,0.0000,1.0000
2014-05-15,16.9700,17.3400,16.7000,17.1000,17.1000,12300,0.0000,1.0000
2014-05-14,16.7100,17.4600,16.7100,17.2000,17.2000,10900,0.0000,1.0000
2014-05-13,16.5000,17.2100,16.1800,16.7700,16.7700,18100,0.0000,1.0000
2014-05-12,16.1400,16.6400,16.1400,16.3500,16.3500,18000,0.0000,1.0000
2014-05-09,17.2200,17.2300,15.8600,16.2300,16.2300,70200,0.0000,1.0000
2014-05-08,17.1600,17.7200,17.1100,17.3200,17.3200,18400,0.0000,1.0000
2014-05-07,18.2300,18.2300,17.3100,17.6900,17.6900,21100,0.0000,1.0000
2014-05-06,18.0500,18.3700,17.6600,18.0000,18.0000,49300,0.0000,1.0000
2014-05-05,18.0001,18.3200,17.9900,17.9900,17.9900,35400,0.0000,1.0000
2014-05-02,18.4000,18.4000,18.0000,18.2000,18.2000,44200,0.0000,1.0000
2014-05-01,19.0600,19.0600,18.1000,18.4300,18.4300,14800,0.0000,1.0000
2014-04-30,18.6700,19.4700,18.6700,18.8400,18.8400,5700,0.0000,1.0000
2014-04-29,19.0000,19.5600,18.4600,18.9100,18.9100,15000,0.0000,1.0000
2014-04-28,18.9000,19.5400,18.0300,19.0100,19.0100,47600,0.0000,1.0000
2014-04-25,18.8600,19.2040,18.2500,18.9100,18.9100,12000,0.0000,1.0000
2014-04-24,19.0400,19.6400,18.2700,19.3200,19.3200,14400,0.0000,1.0000
2014-04-23,19.8000,19.8300,18.8800,19.0650,19.0650,18100,0.0000,1.0000
2014-04-22,19.0500,20.6200,18.8000,19.6700,19.6700,26200,0.0000,1.0000
2014-04-21,19.0400,19.5100,18.1400,19.1600,19.1600,29600,0.0000,1.0000
2014-04-17,18.8100,19.3000,18.3000,19.1000,19.1000,28500,0.0000,1.0000
2014-04-16,16.8000,18.9700,16.8000,18.7900,18.7900,26900,0.0000,1.0000
2014-04-15,18.0000,18.4300,16.6300,16.8000,16.8000,46600,0.0000,1.0000
2014-04-14,18.1200,18.3600,18.0000,18.1200,18.1200,51700,0.0000,1.0000
2014-04-11,18.7000,18.7000,17.7700,18.1100,18.1100,50500,0.0000,1.0000
2014-04-10,18.9700,19.0500,18.5000,18.8500,18.8500,23400,0.0000,1.0000
2014-04-09,18.7200,18.9650,18.1100,18.9200,18.9200,19800,0.0000,1.0000
2014-04-08,18.4600,19.2200,18.0000,18.7100,18.7100,28600,0.0000,1.0000
2014-04-07,17.9700,18.6600,17.0200,18.5200,18.5200,63000,0.0000,1.0000
2014-04-04,19.1000,19.1000,17.8700,18.0800,18.0800,70800,0.0000,1.0000
2014-04-03,19.0100,19.4600,18.3000,19.1000,19.1000,113400,0.0000,1.0000
2014-04-02,19.5000,19.9800,18.9900,19.1600,19.1600,49400,0.0000,1.0000
2014-04-01,19.0054,19.7800,19.0000,19.5000,19.5000,79000,0.0000,1.0000
2014-03-31,19.0000,19.2000,18.6800,19.0700,19.0700,33000,0.0000,1.0000
2014-03-28,19.2200,19.3900,18.7100,19.0100,19.0100,43900,0.0000,1.0000
2014-03-27,18.2100,19.5500,17.6860,19.1400,19.1400,158600,0.0000,1.0000
2014-03-26,18.6700,19.0999,18.0100,18.2800,18.2800,80400,0.0000,1.0000
2014-03-25,18.2500,19.0500,18.1600,18.6300,18.6300,168700,0.0000,1.0000
2014-03-24,20.3500,20.4000,16.6000,18.3300,18.3300,176800,0.0000,1.0000
2014-03-21,21.3000,21.5100,20.3300,20.3900,20.3900,72600,0.0000,1.0000
2014-03-20,21.1300,21.6400,21.0001,21.3000,21.3000,26300,0.0000,1.0000
2014-03-19,21.4000,21.5000,20.7500,21.2700,21.2700,82800,0.0000,1.0000
2014-03-18,21.1600,22.6500,21.1600,21.3400,21.3400,126100,0.0000,1.0000
2014-03-17,21.7500,21.8500,21.0200,21.0200,21.0200,24100,0.0000,1.0000
2014-03-14,21.1000,21.9200,20.7500,21.6200,21.6200,18700,0.0000,1.0000
2014-03-13,21.0000,21.3599,20.7700,21.0000,21.0000,47000,0.0000,1.0000
2014-03-12,20.8800,21.4600,20.8700,21.0900,21.0900,31900,0.0000,1.0000
2014-03-11,20.9000,21.4590,20.6010,20.9100,20.9100,16600,0.0000,1.0000
2014-03-10,21.0000,21.3800,20.6000,20.7600,20.7600,50000,0.0000,1.0000
2014-03-07,21.0000,21.6500,20.5900,21.0000,21.0000,86900,0.0000,1.0000
2014-03-06,22.8300,22.8300,20.5500,20.9900,20.9900,98800,0.0000,1.0000
2014-03-05,23.0000,23.2000,22.1100,22.5300,22.5300,71400,0.0000,1.0000
2014-03-04,22.8600,24.3680,22.7500,22.9900,22.9900,59000,0.0000,1.0000
2014-03-03,24.0000,24.3700,22.6000,22.8900,22.8900,51300,0.0000,1.0000
2014-02-28,23.7901,24.7500,23.7901,24.3300,24.3300,46400,0.0000,1.0000
2014-02-27,25.1000,25.1400,23.6800,24.7500,24.7500,103600,0.0000,1.0000
2014-02-26,24.5100,25.9699,23.7675,24.8000,24.8000,149000,0.0000,1.0000
2014-02-25,23.2300,24.8400,23.2200,24.6900,24.6900,65200,0.0000,1.0000
2014-02-24,21.6000,24.0900,21.6000,23.2800,23.2800,122400,0.0000,1.0000
2014-02-21,21.3000,21.9200,20.8300,21.6200,21.6200,34700,0.0000,1.0000
2014-02-20,20.7900,21.4400,20.6301,21.3900,21.3900,64300,0.0000,1.0000
2014-02-19,20.9000,21.2090,20.4000,20.8100,20.8100,90200,0.0000,1.0000
2014-02-18,20.9500,21.2300,20.0000,21.0000,21.0000,95100,0.0000,1.0000
2014-02-14,21.9500,22.5400,20.1500,20.4300,20.4300,160200,0.0000,1.0000
2014-02-13,22.0000,22.5300,21.6200,21.9000,21.9000,80800,0.0000,1.0000
2014-02-12,21.9400,22.3000,21.7000,22.0000,22.0000,40800,0.0000,1.0000
2014-02-11,21.5000,22.2800,21.2700,21.9300,21.9300,51000,0.0000,1.0000
2014-02-10,21.0000,22.0000,20.3800,21.5100,21.5100,70200,0.0000,1.0000
2014-02-07,21.0000,21.3000,20.2390,20.9500,20.9500,42700,0.0000,1.0000
2014-02-06,21.0000,21.0000,20.4900,21.0000,21.0000,8300,0.0000,1.0000
2014-02-05,19.8400,20.9600,19.7600,20.9000,20.9000,19400,0.0000,1.0000
2014-02-04,20.7000,20.9680,19.5900,20.1800,20.1800,35400,0.0000,1.0000
2014-02-03,20.7900,21.2890,20.2900,21.0200,21.0200,47700,0.0000,1.0000
2014-01-31,20.8900,21.5700,20.7500,20.8200,20.8200,29900,0.0000,1.0000
2014-01-30,19.7500,21.2190,19.7500,20.9200,20.9200,23900,0.0000,1.0000
2014-01-29,20.2800,21.7000,19.7800,19.8000,19.8000,19200,0.0000,1.0000
2014-01-28,21.4300,21.8860,20.0210,20.3100,20.3100,30600,0.0000,1.0000
2014-01-27,21.9900,21.9900,20.3900,21.6350,21.6350,67600,0.0000,1.0000
2014-01-24,21.0101,21.8300,21.0101,21.8100,21.8100,61900,0.0000,1.0000
2014-01-23,20.9100,22.0000,20.9100,21.8400,21.8400,74000,0.0000,1.0000
2014-01-22,19.4400,21.5600,18.5000,21.4000,21.4000,117900,0.0000,1.0000
2014-01-21,22.5000,22.8500,18.0100,18.8000,18.8000,200200,0.0000,1.0000
2014-01-17,22.0000,22.7035,21.4550,22.0400,22.0400,108700,0.0000,1.0000
2014-01-16,21.5000,22.4200,21.3600,21.7500,21.7500,127300,0.0000,1.0000
2014-01-15,19.9000,21.7700,19.5357,21.5900,21.5900,129000,0.0000,1.0000
2014-01-14,19.9700,20.8600,19.0610,19.9700,19.9700,111400,0.0000,1.0000
2014-01-13,18.8000,21.3000,18.3500,19.9699,19.9699,245800,0.0000,1.0000
2014-01-10,18.2000,18.5000,17.3700,18.2100,18.2100,149100,0.0000,1.0000
2014-01-09,17.8200,18.3899,17.7300,18.2400,18.2400,146800,0.0000,1.0000
2014-01-08,17.2900,18.0000,17.0500,17.7000,17.7000,310300,0.0000,1.0000
2014-01-07,16.8100,17.1500,16.5000,16.9800,16.9800,28100,0.0000,1.0000
2014-01-06,18.0000,18.0000,17.0200,17.0400,17.0400,37600,0.0000,1.0000
2014-01-03,17.1200,18.3900,17.0800,18.0000,18.0000,78800,0.0000,1.0000
2014-01-02,16.8800,17.0000,16.7500,16.9800,16.9800,4700,0.0000,1.0000
2013-12-31,16.8800,17.1100,16.5700,16.6300,16.6300,12800,0.0000,1.0000
2013-12-30,16.8000,17.0000,16.6900,16.7200,16.7200,5000,0.0000,1.0000
2013-12-27,16.2600,17.1000,16.2600,16.8000,16.8000,6500,0.0000,1.0000
2013-12-26,16.9500,16.9500,16.3600,16.3600,16.3600,35000,0.0000,1.0000
2013-12-24,16.6401,17.0000,16.6401,16.9300,16.9300,2500,0.0000,1.0000
2013-12-23,17.0000,17.0200,16.5800,16.6300,16.6300,26000,0.0000,1.0000
2013-12-20,16.9100,17.2300,16.7001,17.2000,17.2000,38400,0.0000,1.0000
2013-12-19,16.7800,16.8600,16.0000,16.7700,16.7700,78900,0.0000,1.0000
2013-12-18,17.5000,17.5000,16.5200,16.5600,16.5600,149700,0.0000,1.0000
2013-12-17,16.7500,16.9400,16.4800,16.6400,16.6400,22500,0.0000,1.0000
2013-12-16,16.7800,17.7000,16.3100,16.7100,16.7100,45300,0.0000,1.0000
2013-12-13,17.0000,17.1900,16.6900,16.7000,16.7000,19900,0.0000,1.0000
2013-12-12,17.2200,17.3900,16.6500,17.0500,17.0500,31600,0.0000,1.0000
2013-12-11,17.0000,17.3900,16.3400,17.1600,17.1600,60400,0.0000,1.0000
2013-12-10,16.0000,17.8800,15.8100,17.0000,17.0000,63000,0.0000,1.0000
2013-12-09,16.5000,16.8399,16.1300,16.1300,16.1300,76700,0.0000,1.0000
2013-12-06,16.6100,16.7200,16.2600,16.5300,16.5300,42100,0.0000,1.0000
2013-12-05,16.6000,16.6716,16.3000,16.6400,16.6400,47200,0.0000,1.0000
2013-12-04,16.4100,16.9700,16.4100,16.6000,16.6000,18600,0.0000,1.0000
2013-12-03,16.7600,16.7900,16.5200,16.6100,16.6100,11200,0.0000,1.0000
2013-12-02,16.8750,17.0000,16.7500,16.7500,16.7500,13000,0.0000,1.0000
2013-11-29,16.9500,17.0000,16.6200,16.7300,16.7300,8000,0.0000,1.0000
2013-11-27,17.0000,17.1800,16.8000,17.0000,17.0000,27900,0.0000,1.0000
2013-11-26,16.9000,17.0000,16.6400,16.9900,16.9900,12800,0.0000,1.0000
2013-11-25,17.2100,17.2475,16.8100,16.9700,16.9700,11300,0.0000,1.0000
2013-11-22,17.2200,17.5000,17.0200,17.2400,17.2400,86200,0.0000,1.0000
2013-11-21,16.5900,17.6800,16.5900,17.0500,17.0500,88400,0.0000,1.0000
2013-11-20,17.4999,17.4999,16.5100,16.6000,16.6000,5900,0.0000,1.0000
2013-11-19,17.3500,17.5750,16.7200,17.2500,17.2500,23400,0.0000,1.0000
2013-11-18,17.3700,17.6700,17.3700,17.4000,17.4000,121700,0.0000,1.0000
2013-11-15,17.5000,17.6500,17.0600,17.3700,17.3700,78000,0.0000,1.0000
2013-11-14,17.6000,17.7500,16.7945,17.5100,17.5100,85400,0.0000,1.0000
2013-11-13,16.8000,17.6500,16.6200,17.0000,17.0000,59500,0.0000,1.0000
2013-11-12,15.7750,17.3400,15.7704,16.6900,16.6900,36200,0.0000,1.0000
2013-11-11,15.9500,16.0000,15.5501,15.8400,15.8400,8500,0.0000,1.0000
2013-11-08,16.1200,16.2800,15.7600,15.7900,15.7900,12000,0.0000,1.0000
2013-11-07,16.8300,16.8300,15.4101,15.8300,15.8300,49100,0.0000,1.0000
2013-11-06,17.3500,17.3500,16.8500,16.8500,16.8500,26900,0.0000,1.0000
2013-11-05,17.4100,17.4775,17.0500,17.2000,17.2000,31600,0.0000,1.0000
2013-11-04,17.4800,17.5000,17.1300,17.4100,17.4100,34000,0.0000,1.0000
2013-11-01,16.9000,17.3225,16.8000,17.1500,17.1500,33100,0.0000,1.0000
2013-10-31,17.7600,17.7600,16.8500,16.8500,16.8500,102900,0.0000,1.0000
2013-10-30,17.4000,17.6500,17.2000,17.2000,17.2000,77700,0.0000,1.0000
2013-10-29,17.6000,18.0000,17.4000,17.4000,17.4000,88900,0.0000,1.0000
2013-10-28,17.2000,17.5000,17.2000,17.5000,17.5000,244200,0.0000,1.0000
2013-10-25,17.4100,17.5400,17.1200,17.2600,17.2600,101000,0.0000,1.0000
2013-10-24,18.2500,18.3250,16.7200,17.4700,17.4700,1024800,0.0000,1.0000
2013-10-23,18.1300,19.0000,17.9000,18.1300,18.1300,78100,0.0000,1.0000
2013-10-22,18.3500,18.4700,17.8000,18.2000,18.2000,29000,0.0000,1.0000
2013-10-21,17.5800,18.5800,17.5000,18.1600,18.1600,40600,0.0000,1.0000
2013-10-18,17.5200,18.1700,16.8025,17.8000,17.8000,52500,0.0000,1.0000
2013-10-17,16.1700,17.2500,16.0800,17.2500,17.2500,29200,0.0000,1.0000
2013-10-16,16.2700,17.2000,16.1600,16.4200,16.4200,14700,0.0000,1.0000
2013-10-15,16.5700,16.9800,16.2600,16.2600,16.2600,19200,0.0000,1.0000
2013-10-14,17.2500,17.7400,16.1000,16.4100,16.4100,48000,0.0000,1.0000
2013-10-11,17.8200,17.9575,16.6500,17.0000,17.0000,91100,0.0000,1.0000
2013-10-10,17.8200,18.2350,17.8200,18.0000,18.0000,3800,0.0000,1.0000
2013-10-09,18.5000,19.0000,16.5300,17.5900,17.5900,43200,0.0000,1.0000
2013-10-08,18.5000,18.9900,16.3000,17.9400,17.9400,46800,0.0000,1.0000
2013-10-07,19.2000,20.9000,16.2800,18.7500,18.7500,75200,0.0000,1.0000
2013-10-04,18.4300,19.6500,18.4300,19.2000,19.2000,22500,0.0000,1.0000
2013-10-03,17.8800,18.6350,17.0317,18.2500,18.2500,36200,0.0000,1.0000
2013-10-02,18.1400,19.7999,17.6686,18.4800,18.4800,84200,0.0000,1.0000
2013-10-01,15.0000,18.8800,15.0000,17.6600,17.6600,73600,0.0000,1.0000
2013-09-30,14.0000,15.3000,14.0000,15.1500,15.1500,38500,0.0000,1.0000
2013-09-27,13.2200,14.4400,13.2200,13.9500,13.9500,12300,0.0000,1.0000
2013-09-26,14.2900,14.4400,13.7500,14.1000,14.1000,11000,0.0000,1.0000
2013-09-25,13.6200,14.8400,13.2500,13.9500,13.9500,9900,0.0000,1.0000
2013-09-24,15.3200,15.4000,13.1500,13.5300,13.5300,36900,0.0000,1.0000
2013-09-23,15.5600,15.5600,14.1000,15.3900,15.3900,8800,0.0000,1.0000
2013-09-20,15.9500,16.2500,14.2600,14.5100,14.5100,74700,0.0000,1.0000
2013-09-19,16.9900,17.2400,15.5000,16.2500,16.2500,144500,0.0000,1.0000
2013-09-18,14.4900,16.4899,14.3500,15.7850,15.7850,132600,0.0000,1.0000
2013-09-17,13.2500,15.9000,13.0200,14.0000,14.0000,63500,0.0000,1.0000
2013-09-16,10.2000,15.0000,10.2000,13.7000,13.7000,86000,0.0000,1.0000
2013-09-13,9.3000,10.7200,8.9500,9.9900,9.9900,36900,0.0000,1.0000
2013-09-12,8.6300,9.1500,8.6000,9.0700,9.0700,18800,0.0000,1.0000
2013-09-11,8.4200,8.7500,8.3200,8.7300,8.7300,22100,0.0000,1.0000
2013-09-10,8.4900,8.8410,8.3800,8.4900,8.4900,23900,0.0000,1.0000
2013-09-09,8.1200,8.6000,8.1200,8.4900,8.4900,18600,0.0000,1.0000
2013-09-06,8.5200,8.8800,8.4500,8.5000,8.5000,27500,0.0000,1.0000
2013-09-05,8.5300,8.8500,8.4000,8.5000,8.5000,11700,0.0000,1.0000
2013-09-04,8.5000,8.5000,8.4000,8.5000,8.5000,4600,0.0000,1.0000
2013-09-03,8.5300,8.5300,8.4000,8.5000,8.5000,18900,0.0000,1.0000
2013-08-30,8.4000,8.4440,8.1547,8.1547,8.1547,9100,0.0000,1.0000
2013-08-29,8.3400,8.4444,8.3400,8.4000,8.4000,6900,0.0000,1.0000
2013-08-28,8.3500,8.4025,8.3500,8.4000,8.4000,6200,0.0000,1.0000
2013-08-27,8.5500,8.5500,8.4900,8.5000,8.5000,6100,0.0000,1.0000
2013-08-26,8.5000,8.5000,8.3500,8.4300,8.4300,11100,0.0000,1.0000
2013-08-23,8.4500,8.5000,8.3000,8.4400,8.4400,24600,0.0000,1.0000
2013-08-22,8.4800,8.5000,8.4400,8.4400,8.4400,14500,0.0000,1.0000
2013-08-21,8.5000,8.7000,8.3600,8.5000,8.5000,23600,0.0000,1.0000
2013-08-20,9.1100,9.2000,8.5800,8.6000,8.6000,26300,0.0000,1.0000
2013-08-19,9.2000,9.2000,9.0000,9.0000,9.0000,7900,0.0000,1.0000
2013-08-16,9.4500,9.4500,8.9500,8.9500,8.9500,700,0.0000,1.0000
2013-08-15,9.0000,9.9999,8.9900,9.0500,9.0500,23900,0.0000,1.0000
2013-08-14,8.3500,8.5000,8.3500,8.5000,8.5000,19000,0.0000,1.0000
2013-08-13,8.4250,8.5000,8.4250,8.5000,8.5000,21600,0.0000,1.0000
2013-08-12,8.2600,8.5000,8.2500,8.4000,8.4000,29700,0.0000,1.0000
2013-08-09,8.4900,8.5000,8.2000,8.2852,8.2852,8100,0.0000,1.0000
2013-08-08,8.5000,8.5000,8.3300,8.4900,8.4900,7700,0.0000,1.0000
2013-08-07,8.4800,8.4900,8.2000,8.4000,8.4000,11300,0.0000,1.0000
2013-08-06,7.5100,8.4800,7.5000,8.4800,8.4800,2700,0.0000,1.0000
2013-08-05,8.0230,8.4990,8.0000,8.4200,8.4200,1900,0.0000,1.0000
2013-08-02,8.4900,8.4900,8.2000,8.3000,8.3000,1600,0.0000,1.0000
2013-08-01,8.4999,8.5000,8.4700,8.5000,8.5000,10200,0.0000,1.0000
2013-07-31,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000,1.0000
2013-07-30,8.5000,8.5000,8.2001,8.2500,8.2500,10100,0.0000,1.0000
2013-07-29,9.9700,9.9700,8.0101,8.5000,8.5000,7600,0.0000,1.0000
2013-07-26,8.8400,8.8400,8.5000,8.5000,8.5000,300,0.0000,1.0000
2013-07-25,9.0000,9.0500,8.9990,9.0000,9.0000,4200,0.0000,1.0000
2013-07-24,10.0000,10.0300,9.0100,9.0100,9.0100,20400,0.0000,1.0000
2013-07-23,9.0225,9.5000,9.0225,9.5000,9.5000,700,0.0000,1.0000
2013-07-22,9.9700,10.0000,9.5000,10.0000,10.0000,1000,0.0000,1.0000
2013-07-19,9.2000,9.2000,9.0000,9.0000,9.0000,1400,0.0000,1.0000
2013-07-18,10.8800,11.7900,9.1800,9.2000,9.2000,7000,0.0000,1.0000
2013-07-17,8.5000,8.7500,8.2000,8.5000,8.5000,2000,0.0000,1.0000
2013-07-16,7.5000,8.0100,7.5000,8.0100,8.0100,1400,0.0000,1.0000
2013-07-15,7.0000,7.0500,7.0000,7.0500,7.0500,600,0.0000,1.0000
