timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-09,65.5000,66.9500,64.1000,64.3000,62.7223,388646,0.0000,1.0000
2018-04-06,64.3500,65.3500,64.0050,65.2500,63.6490,463233,0.0000,1.0000
2018-04-05,65.0500,66.0750,64.0000,64.7000,63.1125,399896,0.0000,1.0000
2018-04-04,63.5000,65.2500,62.9000,64.8500,63.2588,328377,0.0000,1.0000
2018-04-03,64.1500,66.5037,63.4500,64.3500,62.7711,425731,0.0000,1.0000
2018-04-02,66.1500,67.9750,63.6500,64.0500,62.4784,601484,0.0000,1.0000
2018-03-29,66.3500,67.6000,65.7500,66.5000,64.8683,375987,0.0000,1.0000
2018-03-28,66.8000,67.8000,65.5500,65.9000,64.2830,535561,0.0000,1.0000
2018-03-27,65.9000,67.6500,65.7000,66.9500,65.3073,725115,0.0000,1.0000
2018-03-26,65.8000,65.8000,64.1000,65.6000,63.9904,748540,0.0000,1.0000
2018-03-23,66.4500,66.7500,64.9250,64.9500,63.3564,417218,0.0000,1.0000
2018-03-22,67.3000,67.8500,66.2000,66.4000,64.7708,668108,0.0000,1.0000
2018-03-21,68.4500,68.5000,67.0600,67.6500,65.9901,516331,0.0000,1.0000
2018-03-20,69.4500,69.4750,68.1250,68.2500,66.5754,754128,0.0000,1.0000
2018-03-19,69.7500,70.2000,69.1000,69.5000,67.7947,591531,0.0000,1.0000
2018-03-16,70.0500,71.3500,69.9500,70.0500,68.3312,1111071,0.0000,1.0000
2018-03-15,70.4500,70.5500,69.9500,70.0500,68.3312,274022,0.0000,1.0000
2018-03-14,70.4000,71.0500,70.0500,70.2000,68.4775,201910,0.0000,1.0000
2018-03-13,72.9000,72.9000,70.0000,70.3500,68.6239,450973,0.0000,1.0000
2018-03-12,71.5500,73.5537,71.1500,71.5500,69.7944,489686,0.0000,1.0000
2018-03-09,70.5000,71.9000,70.5000,71.6500,69.8920,387450,0.0000,1.0000
2018-03-08,70.5500,71.7750,70.0000,70.3000,68.5751,330445,0.0000,1.0000
2018-03-07,70.7000,71.1500,69.9500,70.3000,68.5751,510217,0.0000,1.0000
2018-03-06,70.5500,74.2500,70.1000,71.4000,69.6481,555119,0.0000,1.0000
2018-03-05,72.3000,72.5500,70.7500,70.9000,69.1604,571539,0.0000,1.0000
2018-03-02,68.9000,72.8000,68.1500,72.6500,70.8674,1021250,0.0000,1.0000
2018-03-01,71.3500,71.7000,69.0000,69.5000,67.7947,1244012,0.0000,1.0000
2018-02-28,74.0000,74.0000,70.2000,71.4500,69.6969,1624036,0.0000,1.0000
2018-02-27,79.9500,80.4500,70.9000,73.5500,71.7453,1292334,0.0000,1.0000
2018-02-26,73.6500,74.6000,72.7800,73.7500,71.9404,456210,0.0000,1.0000
2018-02-23,72.9000,74.1000,72.5500,73.2000,71.4039,334386,0.0000,1.0000
2018-02-22,74.7500,74.8500,72.3500,72.7000,70.9162,595295,0.0000,1.0000
2018-02-21,74.2000,75.7500,73.3000,74.6000,72.7696,446386,0.0000,1.0000
2018-02-20,72.9500,74.6500,72.4500,74.0000,72.1843,597810,0.0000,1.0000
2018-02-16,73.9000,74.5000,73.1500,73.2500,71.4527,631404,0.0000,1.0000
2018-02-15,74.1000,74.2500,72.5000,74.1000,72.2818,543843,0.3750,1.0000
2018-02-14,74.4500,75.2000,74.0500,74.2000,72.0149,459997,0.0000,1.0000
2018-02-13,73.1500,75.0000,72.9500,74.5000,72.3061,321646,0.0000,1.0000
2018-02-12,71.1500,73.9500,71.0500,73.3000,71.1414,575642,0.0000,1.0000
2018-02-09,72.0000,73.4000,69.4000,71.0500,68.9577,728116,0.0000,1.0000
2018-02-08,71.8500,74.2000,71.3500,71.3500,69.2489,477410,0.0000,1.0000
2018-02-07,73.2500,73.2500,71.7500,71.9500,69.8312,826846,0.0000,1.0000
2018-02-06,72.0000,73.6500,71.1000,73.1500,70.9959,799270,0.0000,1.0000
2018-02-05,74.0000,74.9000,72.9050,73.0500,70.8988,483552,0.0000,1.0000
2018-02-02,76.2000,76.2000,74.0000,74.6000,72.4032,520390,0.0000,1.0000
2018-02-01,75.1000,76.7500,73.5100,76.2000,73.9560,490394,0.0000,1.0000
2018-01-31,78.1500,78.8500,74.7000,75.1000,72.8884,645446,0.0000,1.0000
2018-01-30,78.5500,78.9000,77.8000,77.8000,75.5089,733654,0.0000,1.0000
2018-01-29,79.2500,79.6000,78.6500,78.8500,76.5280,303372,0.0000,1.0000
2018-01-26,79.1000,79.3500,78.4500,79.2000,76.8677,367313,0.0000,1.0000
2018-01-25,78.8000,79.2500,78.2000,78.5500,76.2368,570440,0.0000,1.0000
2018-01-24,79.2500,80.2000,78.6000,78.6500,76.3339,332293,0.0000,1.0000
2018-01-23,81.0500,82.9500,78.8500,79.4000,77.0618,583268,0.0000,1.0000
2018-01-22,81.7500,81.8900,80.9500,81.0000,78.6147,332369,0.0000,1.0000
2018-01-19,80.7500,82.0500,80.1500,81.7500,79.3426,566329,0.0000,1.0000
2018-01-18,79.8500,81.0500,79.6000,80.8500,78.4691,377858,0.0000,1.0000
2018-01-17,79.7500,80.3500,78.9800,79.8000,77.4500,553841,0.0000,1.0000
2018-01-16,80.2000,80.9500,78.9000,79.7000,77.3530,551859,0.0000,1.0000
2018-01-12,79.7500,80.3500,79.2000,79.4500,77.1103,542840,0.0000,1.0000
2018-01-11,78.4500,80.1500,78.3500,80.0000,77.6441,622321,0.0000,1.0000
2018-01-10,75.8000,78.4500,75.7500,78.4000,76.0913,725683,0.0000,1.0000
2018-01-09,75.3000,76.8500,75.3000,76.0000,73.7619,626142,0.0000,1.0000
2018-01-08,73.5000,75.2500,73.3740,75.2000,72.9855,572002,0.0000,1.0000
2018-01-05,74.2000,74.4500,73.0000,73.4500,71.2870,1019677,0.0000,1.0000
2018-01-04,76.3000,76.8000,74.1000,74.2000,72.0149,627151,0.0000,1.0000
2018-01-03,77.0000,77.3000,75.3500,75.6000,73.3737,1149388,0.0000,1.0000
2018-01-02,78.2000,78.5750,76.4600,77.0000,74.7325,582360,0.0000,1.0000
2017-12-29,78.7000,79.0500,77.7100,78.2000,75.8971,485281,0.0000,1.0000
2017-12-28,78.9000,79.4500,78.2250,78.6000,76.2854,360740,0.0000,1.0000
2017-12-27,79.9500,80.4500,78.9000,79.1000,76.7706,312841,0.0000,1.0000
2017-12-26,78.8500,79.9400,78.0000,79.7500,77.4015,544271,0.0000,1.0000
2017-12-22,79.1000,79.4000,77.6000,78.7500,76.4309,754997,0.0000,1.0000
2017-12-21,79.6500,80.0500,78.7000,79.5000,77.1589,899910,0.0000,1.0000
2017-12-20,78.1000,79.9000,78.0500,79.8000,77.4500,1052655,0.0000,1.0000
2017-12-19,76.0000,77.9500,75.0000,77.8500,75.5575,1002703,0.0000,1.0000
2017-12-18,75.9500,76.5500,75.5000,76.3500,74.1016,588883,0.0000,1.0000
2017-12-15,75.1000,75.6000,74.2500,75.3000,73.0825,800907,0.0000,1.0000
2017-12-14,72.9000,74.8750,72.6000,74.5500,72.3546,927169,0.0000,1.0000
2017-12-13,72.3000,73.1000,72.0000,72.4500,70.3165,845023,0.0000,1.0000
2017-12-12,72.5000,72.5500,71.8000,72.1500,70.0253,634235,0.0000,1.0000
2017-12-11,72.5500,72.6000,71.5000,71.8500,69.7341,590028,0.0000,1.0000
2017-12-08,72.5500,72.7137,70.8500,72.2500,70.1224,531330,0.0000,1.0000
2017-12-07,71.3500,72.0500,69.7492,71.9000,69.7827,825219,0.0000,1.0000
2017-12-06,70.3000,71.4000,69.5875,71.2000,69.1033,625366,0.0000,1.0000
2017-12-05,70.9000,71.9000,69.6500,70.1500,68.0842,919315,0.0000,1.0000
2017-12-04,68.8000,71.2500,68.1750,70.7500,68.6665,1225010,0.0000,1.0000
2017-12-01,67.8500,68.4000,66.9500,68.0000,65.9975,664643,0.0000,1.0000
2017-11-30,67.8500,68.2500,64.0100,67.9000,65.9005,536760,0.0000,1.0000
2017-11-29,66.9500,68.0500,66.2500,67.5000,65.5122,676460,0.0000,1.0000
2017-11-28,66.5000,66.7500,64.4500,66.5000,64.5417,636899,0.0000,1.0000
2017-11-27,66.4500,67.4500,65.9000,66.1000,64.1535,497145,0.0000,1.0000
2017-11-24,66.8000,67.6000,66.5000,66.8000,64.8329,194864,0.0000,1.0000
2017-11-22,66.8500,67.0500,66.4000,66.7500,64.7843,453431,0.0000,1.0000
2017-11-21,66.9000,66.9948,66.1000,66.5500,64.5902,462366,0.0000,1.0000
2017-11-20,66.0000,66.6500,65.6500,66.4500,64.4932,983687,0.0000,1.0000
2017-11-17,65.1500,66.3000,64.9500,65.9500,64.0079,766036,0.0000,1.0000
2017-11-16,63.8000,65.5000,63.7020,65.2500,63.3285,688771,0.3000,1.0000
2017-11-15,64.1500,64.9000,63.4500,63.8500,61.6861,611463,0.0000,1.0000
2017-11-14,64.5000,65.4000,63.6000,64.4000,62.2175,635547,0.0000,1.0000
2017-11-13,65.7500,65.7500,63.6500,64.5500,62.3624,621502,0.0000,1.0000
2017-11-10,66.2000,67.2500,65.2250,65.6500,63.4251,780564,0.0000,1.0000
2017-11-09,64.8000,66.5000,64.6250,66.2000,63.9565,1125873,0.0000,1.0000
2017-11-08,65.2500,66.3000,63.8000,64.8000,62.6039,926254,0.0000,1.0000
2017-11-07,65.7500,67.2000,64.9432,65.2500,63.0387,1533903,0.0000,1.0000
2017-11-06,64.7000,66.2000,61.4500,65.3000,63.0870,2023985,0.0000,1.0000
2017-11-03,63.8000,63.8000,61.9000,63.0500,60.9132,1080946,0.0000,1.0000
2017-11-02,64.1500,64.3000,63.2500,63.6500,61.4929,975719,0.0000,1.0000
2017-11-01,63.8000,64.2500,63.0500,64.2000,62.0243,722005,0.0000,1.0000
2017-10-31,63.5000,64.2400,62.9000,63.8000,61.6378,623280,0.0000,1.0000
2017-10-30,63.7500,63.7500,62.3000,62.8000,60.6717,442816,0.0000,1.0000
2017-10-27,64.1000,64.1000,61.3500,63.4000,61.2514,545752,0.0000,1.0000
2017-10-26,62.8500,64.6500,62.2000,63.9500,61.7827,765679,0.0000,1.0000
2017-10-25,61.4000,62.7750,60.7500,62.2500,60.1403,779826,0.0000,1.0000
2017-10-24,60.6500,61.4000,59.5100,61.2000,59.1259,796920,0.0000,1.0000
2017-10-23,61.8000,61.8000,59.8000,60.3000,58.2564,654599,0.0000,1.0000
2017-10-20,60.5000,61.8500,60.4500,61.2500,59.1742,648126,0.0000,1.0000
2017-10-19,59.2000,60.3500,58.1000,60.1000,58.0632,1087261,0.0000,1.0000
2017-10-18,59.7500,60.2250,59.4000,59.6000,57.5801,449414,0.0000,1.0000
2017-10-17,60.7500,61.7500,59.1500,59.2500,57.2420,564588,0.0000,1.0000
2017-10-16,60.7500,61.0500,60.2000,60.7500,58.6912,692747,0.0000,1.0000
2017-10-13,60.0500,61.0000,58.7000,60.5000,58.4496,625258,0.0000,1.0000
2017-10-12,61.3500,61.3500,59.7000,59.8000,57.7734,926424,0.0000,1.0000
2017-10-11,61.8500,61.9500,61.3500,61.6500,59.5607,398505,0.0000,1.0000
2017-10-10,62.2500,62.4000,61.6000,61.9500,59.8505,351143,0.0000,1.0000
2017-10-09,62.6500,63.4450,61.7500,61.8500,59.7539,628412,0.0000,1.0000
2017-10-06,63.0000,63.2000,62.5000,62.7000,60.5751,385977,0.0000,1.0000
2017-10-05,63.3500,64.1000,62.9000,63.0500,60.9132,604481,0.0000,1.0000
2017-10-04,61.9000,64.3500,61.9000,63.1000,60.9615,735283,0.0000,1.0000
2017-10-03,60.8000,61.8000,60.3500,61.7000,59.6090,881162,0.0000,1.0000
2017-10-02,62.3000,62.6000,60.2500,60.9500,58.8844,918992,0.0000,1.0000
2017-09-29,61.9500,64.4500,61.5000,62.3000,60.1886,893025,0.0000,1.0000
2017-09-28,61.7500,62.5000,60.9500,62.2000,60.0920,963114,0.0000,1.0000
2017-09-27,61.5000,62.0000,60.3500,61.5500,59.4641,598374,0.0000,1.0000
2017-09-26,60.5000,61.3500,60.0500,61.1500,59.0776,516174,0.0000,1.0000
2017-09-25,59.3000,60.5000,59.2500,60.5000,58.4496,649607,0.0000,1.0000
2017-09-22,59.3000,59.8500,58.9500,59.5000,57.4835,677850,0.0000,1.0000
2017-09-21,59.4500,59.7000,59.0000,59.2500,57.2420,415424,0.0000,1.0000
2017-09-20,59.9500,60.6500,59.3050,59.7500,57.7251,461267,0.0000,1.0000
2017-09-19,60.3000,60.3000,59.4000,60.0000,57.9666,384621,0.0000,1.0000
2017-09-18,57.6500,60.0500,57.6500,59.9500,57.9183,837304,0.0000,1.0000
2017-09-15,57.2000,58.1000,56.9500,57.8000,55.8411,1013634,0.0000,1.0000
2017-09-14,58.7500,59.2750,56.6500,57.0500,55.1166,1148431,0.0000,1.0000
2017-09-13,58.7500,59.2000,58.3500,59.0000,57.0005,703332,0.0000,1.0000
2017-09-12,59.0000,59.5000,58.3500,58.8000,56.8073,568828,0.0000,1.0000
2017-09-11,59.5500,60.0000,58.6500,58.7500,56.7590,515028,0.0000,1.0000
2017-09-08,59.1500,59.1500,58.6500,59.1000,57.0971,431617,0.0000,1.0000
2017-09-07,61.0000,61.1500,59.0000,59.1500,57.1454,706806,0.0000,1.0000
2017-09-06,60.9500,61.3500,60.7000,60.9000,58.8361,459150,0.0000,1.0000
2017-09-05,61.7500,61.7500,60.0000,60.7000,58.6429,342066,0.0000,1.0000
2017-09-01,60.4000,62.3250,60.4000,61.5000,59.4158,513137,0.0000,1.0000
2017-08-31,62.7000,62.9000,59.9950,60.2000,58.1598,1419395,0.0000,1.0000
2017-08-30,60.3000,63.4500,59.9000,62.7000,60.5751,1382554,0.0000,1.0000
2017-08-29,60.2500,60.9000,60.0250,60.3500,58.3047,450695,0.0000,1.0000
2017-08-28,61.0000,61.4100,60.5500,60.6000,58.5463,184539,0.0000,1.0000
2017-08-25,61.5500,62.1500,60.8000,60.8500,58.7878,295100,0.0000,1.0000
2017-08-24,60.9500,62.1000,60.6500,61.3000,59.2225,433232,0.0000,1.0000
2017-08-23,60.4000,60.8500,59.9500,60.8500,58.7878,437640,0.0000,1.0000
2017-08-22,60.4000,61.3500,60.3500,60.7500,58.6912,577425,0.0000,1.0000
2017-08-21,60.1500,60.4500,59.4000,60.3000,58.2564,720576,0.0000,1.0000
2017-08-18,60.4000,60.7500,59.7500,60.0000,57.9666,966274,0.0000,1.0000
2017-08-17,61.5500,62.0000,60.6500,60.7000,58.6429,1542382,0.0000,1.0000
2017-08-16,61.7500,62.1500,61.4000,61.8500,59.7539,1429492,0.0000,1.0000
2017-08-15,63.2500,63.6000,62.5500,62.9500,60.8166,488335,0.0000,1.0000
2017-08-14,64.3000,64.9900,63.1500,63.2000,61.0581,619612,0.0000,1.0000
2017-08-11,63.5000,64.3000,63.2000,64.1500,61.9759,608705,0.0000,1.0000
2017-08-10,64.0000,64.5000,61.8000,63.6500,61.4929,707502,0.0000,1.0000
2017-08-09,63.1000,64.5500,62.0050,64.2000,62.0243,957848,0.3000,1.0000
2017-08-08,63.7500,65.5000,62.0000,63.2000,60.7742,978670,0.0000,1.0000
2017-08-07,61.3500,62.7750,61.1500,62.3500,59.9568,452184,0.0000,1.0000
2017-08-04,62.0000,62.5000,61.4500,61.6000,59.2356,508671,0.0000,1.0000
2017-08-03,64.0000,64.5000,61.7500,61.9000,59.5240,1623805,0.0000,1.0000
2017-08-02,66.6000,66.6000,63.6000,65.2500,62.7455,932216,0.0000,1.0000
2017-08-01,65.5500,67.2500,64.7000,66.8000,64.2360,672974,0.0000,1.0000
2017-07-31,67.1500,67.1500,65.3500,65.4000,62.8897,562389,0.0000,1.0000
2017-07-28,66.1500,67.4000,66.0500,67.2500,64.6687,483795,0.0000,1.0000
2017-07-27,66.3500,67.4500,65.8000,66.2500,63.7071,621836,0.0000,1.0000
2017-07-26,66.3000,66.8500,65.6500,66.2500,63.7071,552140,0.0000,1.0000
2017-07-25,66.6000,67.3000,65.9500,66.0000,63.4667,746024,0.0000,1.0000
2017-07-24,64.6500,66.1500,64.4750,66.0500,63.5148,629775,0.0000,1.0000
2017-07-21,65.0500,65.3500,64.3500,64.5500,62.0723,656639,0.0000,1.0000
2017-07-20,63.1000,65.3000,63.1000,64.6500,62.1685,695182,0.0000,1.0000
2017-07-19,63.0500,64.1500,62.9250,63.1000,60.6780,450486,0.0000,1.0000
2017-07-18,63.1000,63.2500,62.1468,62.8000,60.3895,423991,0.0000,1.0000
2017-07-17,63.1500,63.7501,62.2000,63.3500,60.9184,533270,0.0000,1.0000
2017-07-14,62.1000,64.0500,61.0250,63.1500,60.7261,1204907,0.0000,1.0000
2017-07-13,60.6500,61.9500,60.1000,61.7500,59.3798,714348,0.0000,1.0000
2017-07-12,60.9000,61.7500,60.4500,60.5500,58.2259,437719,0.0000,1.0000
2017-07-11,59.5000,60.9000,59.0500,60.5000,58.1778,290544,0.0000,1.0000
2017-07-10,59.4500,60.1000,58.7500,59.4500,57.1681,344898,0.0000,1.0000
2017-07-07,58.8500,59.6000,58.3000,59.4500,57.1681,387364,0.0000,1.0000
2017-07-06,59.3500,59.4000,58.4500,58.7500,56.4950,558236,0.0000,1.0000
2017-07-05,60.5500,61.0500,59.5500,59.6000,57.3123,394876,0.0000,1.0000
2017-07-03,59.8500,61.0500,59.8500,60.6000,58.2739,144218,0.0000,1.0000
2017-06-30,61.1000,61.1000,59.1000,59.8000,57.5047,595445,0.0000,1.0000
2017-06-29,60.6000,61.2500,60.2000,60.8500,58.5144,642010,0.0000,1.0000
2017-06-28,59.3000,60.6000,59.2000,60.4000,58.0816,572989,0.0000,1.0000
2017-06-27,59.6500,60.1000,59.1000,59.2000,56.9277,499483,0.0000,1.0000
2017-06-26,58.1000,60.1000,57.0750,59.5500,57.2643,1190893,0.0000,1.0000
2017-06-23,57.6000,58.4500,57.4500,57.9000,55.6776,795099,0.0000,1.0000
2017-06-22,58.0000,58.6500,57.4500,57.5500,55.3410,839151,0.0000,1.0000
2017-06-21,59.0500,59.0500,57.5000,58.1000,55.8699,840024,0.0000,1.0000
2017-06-20,61.7000,62.2000,58.8500,58.8500,56.5911,791741,0.0000,1.0000
2017-06-19,62.8000,62.8500,61.5500,62.2000,59.8125,503117,0.0000,1.0000
2017-06-16,62.3500,62.9750,61.5500,62.5000,60.1010,659804,0.0000,1.0000
2017-06-15,61.9000,64.0000,60.9500,62.8000,60.3895,1240356,0.0000,1.0000
2017-06-14,62.5500,63.4000,62.0500,62.1500,59.7645,769726,0.0000,1.0000
2017-06-13,62.5000,63.3000,62.0500,62.9000,60.4857,804808,0.0000,1.0000
2017-06-12,62.2000,63.1500,61.0250,62.4000,60.0049,878640,0.0000,1.0000
2017-06-09,60.0500,61.8500,59.8500,61.7500,59.3798,828848,0.0000,1.0000
2017-06-08,60.3000,60.6500,59.6500,59.9500,57.6489,778171,0.0000,1.0000
2017-06-07,58.0000,60.4000,58.0000,60.1500,57.8412,977920,0.0000,1.0000
2017-06-06,57.7500,58.3000,57.4000,57.8000,55.5814,816549,0.0000,1.0000
2017-06-05,58.4000,59.0250,58.0500,58.1000,55.8699,751093,0.0000,1.0000
2017-06-02,57.8000,58.9000,57.4000,58.7000,56.4469,636809,0.0000,1.0000
2017-06-01,57.4500,59.1000,56.7500,58.0500,55.8218,1088269,0.0000,1.0000
2017-05-31,59.0500,59.2500,56.5000,57.2000,55.0045,1035226,0.0000,1.0000
2017-05-30,58.9000,59.3000,58.7000,59.1000,56.8315,1168439,0.0000,1.0000
2017-05-26,57.7000,59.2000,57.1500,59.1500,56.8796,1188326,0.0000,1.0000
2017-05-25,59.0500,59.3500,57.4000,57.5000,55.2929,1205600,0.0000,1.0000
2017-05-24,57.9000,59.2000,57.8500,58.8000,56.5430,643718,0.0000,1.0000
2017-05-23,57.5000,58.7000,56.8750,57.9000,55.6776,577669,0.0000,1.0000
2017-05-22,58.0000,58.7750,56.7000,57.5500,55.3410,766426,0.0000,1.0000
2017-05-19,56.9000,57.9000,56.4000,57.6000,55.3891,1155966,0.0000,1.0000
2017-05-18,56.6000,59.1500,56.5250,56.9000,54.7160,1108620,0.0000,1.0000
2017-05-17,56.7500,57.2250,56.0500,56.4500,54.2832,1224339,0.0000,1.0000
2017-05-16,58.3500,58.7000,55.9500,57.3000,55.1006,1520277,0.0000,1.0000
2017-05-15,58.9500,59.2294,58.1000,58.3500,56.1103,887324,0.0000,1.0000
2017-05-12,61.4000,61.7000,58.9500,59.1000,56.8315,1296353,0.0000,1.0000
2017-05-11,61.1000,61.7000,59.9000,61.5000,59.1394,934650,0.0000,1.0000
2017-05-10,63.1000,63.1500,61.1000,61.5000,59.1394,993493,0.3000,1.0000
2017-05-09,63.2500,64.0500,61.0000,63.4000,60.6705,1755758,0.0000,1.0000
2017-05-08,63.2500,64.1000,60.4750,61.2000,58.5652,1436580,0.0000,1.0000
2017-05-05,62.4000,63.5500,62.1000,63.2500,60.5270,484460,0.0000,1.0000
2017-05-04,63.8000,63.8000,62.3000,62.3000,59.6179,466553,0.0000,1.0000
2017-05-03,64.3500,64.6514,62.3250,63.9500,61.1968,1025609,0.0000,1.0000
2017-05-02,67.1500,67.6250,64.7000,64.7500,61.9624,1278421,0.0000,1.0000
2017-05-01,69.0500,69.8000,66.5000,67.0000,64.1155,861137,0.0000,1.0000
2017-04-28,70.0000,70.0000,68.9500,69.0000,66.0294,749487,0.0000,1.0000
2017-04-27,70.0500,70.3000,69.0000,70.0000,66.9864,299883,0.0000,1.0000
2017-04-26,68.9500,70.3000,68.7000,69.9000,66.8907,582743,0.0000,1.0000
2017-04-25,69.1500,69.7750,68.8000,68.9000,65.9337,661607,0.0000,1.0000
2017-04-24,70.0500,70.1000,67.9500,68.6000,65.6467,644043,0.0000,1.0000
2017-04-21,68.9000,69.4000,68.1000,69.1000,66.1251,537809,0.0000,1.0000
2017-04-20,69.9000,70.3000,68.5500,68.8000,65.8380,461709,0.0000,1.0000
2017-04-19,67.4500,69.7500,67.4500,69.3500,66.3644,772375,0.0000,1.0000
2017-04-18,66.2000,67.1000,65.7500,66.9000,64.0198,201789,0.0000,1.0000
2017-04-17,66.2000,66.7500,65.6500,66.4500,63.5892,254822,0.0000,1.0000
2017-04-13,66.8500,66.9000,65.4100,66.0000,63.1586,418631,0.0000,1.0000
2017-04-12,67.8500,68.4000,66.9000,67.0500,64.1634,434063,0.0000,1.0000
2017-04-11,67.8000,68.7250,67.4500,68.0000,65.0725,314520,0.0000,1.0000
2017-04-10,68.9000,69.6000,68.0500,68.2000,65.2639,275023,0.0000,1.0000
2017-04-07,68.8000,69.2500,68.3250,68.8000,65.8380,341627,0.0000,1.0000
2017-04-06,68.1000,69.5000,67.5500,69.3000,66.3165,448084,0.0000,1.0000
2017-04-05,69.4500,69.6500,68.0500,68.1500,65.2160,311211,0.0000,1.0000
2017-04-04,69.1000,69.8000,68.6000,69.1500,66.1730,225733,0.0000,1.0000
2017-04-03,70.1500,70.2000,68.3500,69.3000,66.3165,359077,0.0000,1.0000
2017-03-31,70.2500,71.1500,69.5000,70.1500,67.1299,666010,0.0000,1.0000
2017-03-30,68.6000,70.9500,68.6000,70.3500,67.3213,477111,0.0000,1.0000
2017-03-29,68.4500,68.6000,67.6594,68.5000,65.5510,751706,0.0000,1.0000
2017-03-28,69.0000,69.1500,68.5500,68.6000,65.6467,392038,0.0000,1.0000
2017-03-27,69.1500,69.7500,68.3000,69.1500,66.1730,363532,0.0000,1.0000
2017-03-24,69.8000,71.0500,69.3500,69.8000,66.7950,455465,0.0000,1.0000
2017-03-23,68.1500,69.9500,67.9500,69.7000,66.6993,483737,0.0000,1.0000
2017-03-22,66.7000,68.4000,66.7000,68.4000,65.4553,434652,0.0000,1.0000
2017-03-21,68.5500,69.4000,66.8000,66.8500,63.9720,352894,0.0000,1.0000
2017-03-20,68.0500,68.7500,67.6000,68.1500,65.2160,409199,0.0000,1.0000
2017-03-17,68.5500,68.7000,67.6500,68.2500,65.3117,738044,0.0000,1.0000
2017-03-16,69.4500,69.8000,68.4000,68.8000,65.8380,367578,0.0000,1.0000
2017-03-15,70.0000,70.5000,69.0000,69.3000,66.3165,435373,0.0000,1.0000
2017-03-14,69.1500,70.2750,68.6500,70.1500,67.1299,393054,0.0000,1.0000
2017-03-13,69.8500,70.9500,69.6500,69.7500,66.7471,345230,0.0000,1.0000
2017-03-10,71.4000,72.1000,69.2500,70.0000,66.9864,493418,0.0000,1.0000
2017-03-09,72.0500,72.3000,70.6500,71.0000,67.9433,658786,0.0000,1.0000
2017-03-08,73.3500,73.8500,71.8000,71.8000,68.7089,291636,0.0000,1.0000
2017-03-07,73.0000,73.9000,72.0500,73.0500,69.9051,568820,0.0000,1.0000
2017-03-06,72.0000,73.7000,70.3000,73.1000,69.9529,891526,0.0000,1.0000
2017-03-03,70.7000,72.4500,70.2500,72.3000,69.1874,401132,0.0000,1.0000
2017-03-02,73.4000,73.4000,70.6500,70.8000,67.7519,403025,0.0000,1.0000
2017-03-01,69.9500,73.8000,69.3500,73.1500,70.0008,1362409,0.0000,1.0000
2017-02-28,69.2000,70.0500,67.4000,68.9500,65.9816,936301,0.0000,1.0000
2017-02-27,69.6500,70.3500,69.0000,70.2000,67.1778,1198543,0.0000,1.0000
2017-02-24,69.0500,69.8000,68.9000,69.7500,66.7471,492575,0.0000,1.0000
2017-02-23,68.9000,69.6000,68.2250,69.5000,66.5079,732260,0.0000,1.0000
2017-02-22,66.9500,69.5500,66.8500,68.5000,65.5510,723531,0.0000,1.0000
2017-02-21,68.0500,69.1000,67.1000,67.3500,64.4505,469708,0.0000,1.0000
2017-02-17,68.0000,68.0500,67.3500,67.8000,64.8811,372210,0.0000,1.0000
2017-02-16,68.5000,68.5500,67.6500,68.0500,65.1203,419067,0.0000,1.0000
2017-02-15,67.9000,68.7500,66.5050,68.5000,65.5510,392241,0.0000,1.0000
2017-02-14,68.0000,68.3500,67.6500,68.1500,65.2160,539127,0.0000,1.0000
2017-02-13,67.8500,68.3000,67.3000,68.1000,65.1682,462627,0.0000,1.0000
2017-02-10,66.3000,67.8000,65.9000,67.5500,64.6419,416948,0.0000,1.0000
2017-02-09,64.9000,66.8500,64.8500,66.2500,63.3978,378653,0.0000,1.0000
2017-02-08,64.7000,65.9500,64.1000,64.6000,61.8189,398543,0.3000,1.0000
2017-02-07,65.7500,65.7500,64.7500,65.0500,61.9617,368123,0.0000,1.0000
2017-02-06,65.7500,66.4000,65.0000,65.5500,62.4380,380586,0.0000,1.0000
2017-02-03,66.3500,66.8500,65.7500,66.0500,62.9143,359345,0.0000,1.0000
2017-02-02,67.2000,67.4000,65.9500,66.0000,62.8666,513363,0.0000,1.0000
2017-02-01,65.8000,68.0000,65.8000,67.4000,64.2002,1174457,0.0000,1.0000
2017-01-31,64.4000,65.6500,64.0000,65.4000,62.2951,608710,0.0000,1.0000
2017-01-30,63.3000,64.7500,62.6000,64.5500,61.4855,651712,0.0000,1.0000
2017-01-27,63.3500,64.5500,63.0000,63.6500,60.6282,737636,0.0000,1.0000
2017-01-26,63.2500,64.6000,63.0500,63.2000,60.1996,479479,0.0000,1.0000
