timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-05,69.8400,71.1000,69.2856,70.9900,70.1976,3674714,0.0000,1.0000
2014-09-04,69.3400,69.8200,68.8000,69.4300,68.6550,3781309,0.0000,1.0000
2014-09-03,69.5000,70.3800,68.7500,69.2500,68.4771,4706290,0.0000,1.0000
2014-09-02,70.0000,70.0000,68.6601,69.0700,68.2991,4401999,0.0000,1.0000
2014-08-29,69.1000,69.5000,67.8100,68.5200,67.7552,5608439,0.0000,1.0000
2014-08-28,65.7800,66.9700,65.0600,66.9600,66.2126,2681222,0.0000,1.0000
2014-08-27,65.4200,65.7000,64.0400,65.5400,64.8085,1708222,0.0000,1.0000
2014-08-26,65.5600,65.8900,64.7100,64.7400,64.0174,2328558,0.0000,1.0000
2014-08-25,65.7200,65.8500,65.0100,65.5400,64.8085,2021390,0.0000,1.0000
2014-08-22,64.9000,65.8400,64.2000,65.4300,64.6997,3308214,0.0000,1.0000
2014-08-21,64.2800,64.4500,63.7650,64.0300,63.3153,2672784,0.0000,1.0000
2014-08-20,63.3500,64.4600,63.2600,64.2000,63.4834,3371438,0.0000,1.0000
2014-08-19,63.1100,63.9700,62.7000,63.2600,62.5539,2679984,0.0000,1.0000
2014-08-18,62.1600,63.3400,60.8200,63.2300,62.5242,6774073,0.0000,1.0000
2014-08-15,64.3400,64.3800,62.6800,63.8900,63.1769,2154516,0.0000,1.0000
2014-08-14,63.3400,63.7500,62.7400,63.7200,63.0088,1940276,0.0000,1.0000
2014-08-13,63.5600,63.5600,62.6200,63.0200,62.3166,2456560,0.0000,1.0000
2014-08-12,61.6600,62.6700,61.1100,62.5200,61.8222,1666713,0.0000,1.0000
2014-08-11,61.5200,62.2800,61.5200,61.7000,61.0113,1623111,0.0000,1.0000
2014-08-08,60.5600,61.4400,59.8200,61.0900,60.4081,2304062,0.0000,1.0000
2014-08-07,62.7300,62.9900,60.1900,60.5000,59.8247,3942569,0.0000,1.0000
2014-08-06,61.3600,63.8300,60.5700,62.9400,62.2375,3825601,0.0000,1.0000
2014-08-05,62.6100,62.6700,61.5700,61.9800,61.2882,2462344,0.0000,1.0000
2014-08-04,63.0200,63.4500,62.2500,62.7300,62.0298,2490589,0.0000,1.0000
2014-08-01,62.5700,63.2200,61.6600,62.4000,61.7035,2928262,0.0000,1.0000
2014-07-31,62.1800,62.7200,61.1000,62.3500,61.6541,3761145,0.0000,1.0000
2014-07-30,62.1500,63.7300,61.7600,63.3800,62.6726,3723639,0.0000,1.0000
2014-07-29,62.1100,62.7990,61.5000,61.6900,61.0014,4592171,0.0000,1.0000
2014-07-28,63.0300,63.3000,61.1800,62.3400,61.6442,5192052,0.0000,1.0000
2014-07-25,65.5000,65.5000,62.7100,63.0000,62.2968,6229536,0.0000,1.0000
2014-07-24,67.0000,67.3000,64.5520,65.3300,64.6008,5941790,0.0000,1.0000
2014-07-23,66.1000,66.5900,63.6400,64.5400,63.8196,6099053,0.0000,1.0000
2014-07-22,66.5000,67.3200,66.2000,66.2500,65.5105,3434626,0.0000,1.0000
2014-07-21,66.5500,67.4000,65.8700,66.2800,65.5402,2108604,0.0000,1.0000
2014-07-18,65.4400,66.6500,64.9400,66.6100,65.8665,2449431,0.0000,1.0000
2014-07-17,66.3500,66.4700,64.7400,64.9300,64.2053,2961722,0.0000,1.0000
2014-07-16,66.3000,67.2600,66.1200,67.0300,66.2818,1536804,0.0000,1.0000
2014-07-15,66.3500,66.8600,65.3900,65.7600,65.0260,1976481,0.0000,1.0000
2014-07-14,66.8200,67.4400,66.0500,66.3500,65.6094,1451326,0.0000,1.0000
2014-07-11,65.7100,66.5000,65.3500,66.4200,65.6786,1419291,0.0000,1.0000
2014-07-10,65.0100,65.5600,64.0500,65.4300,64.6997,3048823,0.0000,1.0000
2014-07-09,66.1900,66.8100,65.7600,66.3900,65.6490,1653577,0.0000,1.0000
2014-07-08,66.8900,67.2500,64.7500,65.6700,64.9370,2925867,0.0000,1.0000
2014-07-07,67.5400,67.7900,66.5800,66.9100,66.1632,1499261,0.0000,1.0000
2014-07-03,67.3300,67.5000,66.7556,67.3600,66.6081,670596,0.0000,1.0000
2014-07-02,67.0000,67.0600,66.1600,66.6000,65.8566,2033971,0.0000,1.0000
2014-07-01,66.8400,67.6600,66.6900,67.1500,66.4005,2402138,0.0000,1.0000
2014-06-30,65.7600,66.1900,65.0000,66.1800,65.4413,2307881,0.0000,1.0000
2014-06-27,63.8000,65.0900,63.2600,65.0100,64.2844,1594092,0.0000,1.0000
2014-06-26,64.6700,64.6700,62.9200,63.8900,63.1769,1680064,0.0000,1.0000
2014-06-25,64.5100,64.9899,63.5000,64.5800,63.8592,1666776,0.0000,1.0000
2014-06-24,66.0000,66.1500,64.2200,64.4400,63.7207,2225187,0.0000,1.0000
2014-06-23,66.5000,67.3900,65.9600,66.0600,65.3227,2275613,0.0000,1.0000
2014-06-20,65.1900,66.4800,65.1100,66.4400,65.6984,3293944,0.0000,1.0000
2014-06-19,63.7700,65.0300,62.7500,64.9900,64.2646,3578547,0.0000,1.0000
2014-06-18,63.7400,63.7400,62.4200,62.9200,62.2177,2391992,0.0000,1.0000
2014-06-17,62.5500,63.6800,62.5000,63.3000,62.5935,2049937,0.0000,1.0000
2014-06-16,62.4500,62.9800,61.8400,62.5300,61.8321,1574763,0.0000,1.0000
2014-06-13,63.7100,63.7100,62.0000,62.2900,61.5947,2366111,0.0000,1.0000
2014-06-12,63.2800,63.5500,61.9801,62.2700,61.5750,2707789,0.0000,1.0000
2014-06-11,64.4000,64.6500,63.5400,63.6800,62.9692,2022345,0.0000,1.0000
2014-06-10,63.8700,64.5300,63.0850,64.4000,63.6812,2869455,0.0000,1.0000
2014-06-09,63.2400,64.0800,63.2100,63.7000,62.9890,3331853,0.0000,1.0000
2014-06-06,64.5200,64.6886,63.0100,63.1800,62.4748,2596461,0.0000,1.0000
2014-06-05,63.0000,63.8100,62.4500,63.4000,62.6923,3376563,0.0000,1.0000
2014-06-04,62.0900,62.7200,61.7900,62.5000,61.8024,2965300,0.0000,1.0000
2014-06-03,62.0400,62.9500,61.7701,62.6900,61.9903,1844817,0.0000,1.0000
2014-06-02,62.3600,62.5100,61.3100,62.4000,61.7035,1841094,0.0000,1.0000
2014-05-30,62.3800,62.5600,61.7400,62.1000,61.4069,1972693,0.0000,1.0000
2014-05-29,61.9400,62.5300,61.7500,62.0300,61.3376,2097230,0.0000,1.0000
2014-05-28,62.5500,62.6699,61.5100,61.8100,61.1201,2450471,0.0000,1.0000
2014-05-27,62.0100,62.6600,61.6900,62.4100,61.7134,2926384,0.0000,1.0000
2014-05-23,60.8400,61.7900,60.1000,61.6600,60.9718,2242371,0.0000,1.0000
2014-05-22,60.0300,61.1700,59.8900,60.5400,59.8643,2069053,0.0000,1.0000
2014-05-21,60.8300,61.4100,59.6500,60.4100,59.7357,3170547,0.0000,1.0000
2014-05-20,61.0300,61.5100,60.2700,60.7900,60.1115,3183534,0.0000,1.0000
2014-05-19,60.1300,60.9900,60.0500,60.5400,59.8643,4452891,0.0000,1.0000
2014-05-16,59.6000,60.5000,59.0800,60.2500,59.5775,3855605,0.0000,1.0000
2014-05-15,59.4500,59.7280,57.7100,59.6500,58.9842,5133123,0.0000,1.0000
2014-05-14,59.9900,60.5200,59.5000,59.5400,58.8754,8447148,0.0000,1.0000
2014-05-13,62.8600,63.8500,60.4500,60.7100,60.0324,3632876,0.0000,1.0000
2014-05-12,60.5000,63.4100,60.3700,62.6200,61.9211,2929866,0.0000,1.0000
2014-05-09,60.3900,60.6600,59.2200,59.7700,59.1029,1717469,0.0000,1.0000
2014-05-08,60.1000,62.1696,59.8000,60.7100,60.0324,1993528,0.0000,1.0000
2014-05-07,60.5600,61.0900,59.4300,60.2200,59.5478,1992606,0.0000,1.0000
2014-05-06,61.2400,61.5200,60.4200,60.5400,59.8643,1704406,0.0000,1.0000
2014-05-05,61.7800,61.7800,60.6100,61.2200,60.5367,1593590,0.0000,1.0000
2014-05-02,61.1600,62.2800,60.3900,61.7800,61.0904,2552513,0.0000,1.0000
2014-05-01,59.6800,61.5300,59.6200,60.4600,59.7852,2748292,0.0000,1.0000
2014-04-30,59.0900,59.6500,58.1200,59.6200,58.9545,2234838,0.0000,1.0000
2014-04-29,58.5000,59.3800,57.6900,59.2400,58.5788,2220994,0.0000,1.0000
2014-04-28,59.3500,59.4200,56.6100,58.0200,57.3724,4083065,0.0000,1.0000
2014-04-25,61.4500,61.5500,58.5500,58.8700,58.2129,4209509,0.0000,1.0000
2014-04-24,62.1000,62.5000,59.4000,62.0000,61.3080,5078354,0.0000,1.0000
2014-04-23,61.0000,61.0900,60.0100,60.5200,59.8445,3162685,0.0000,1.0000
2014-04-22,60.4700,61.2700,59.7000,60.6200,59.9434,3116954,0.0000,1.0000
2014-04-21,59.2500,60.2500,57.6100,60.0850,59.4143,3425144,0.0000,1.0000
2014-04-17,57.9500,59.1400,57.5100,58.2000,57.5504,2445718,0.0000,1.0000
2014-04-16,58.5600,58.5600,56.5040,57.9100,57.2636,1988272,0.0000,1.0000
2014-04-15,56.9600,58.3100,56.1900,57.6300,56.9867,2737034,0.0000,1.0000
2014-04-14,56.5900,57.5300,55.6800,56.4000,55.7705,2651722,0.0000,1.0000
2014-04-11,56.1000,57.9500,55.5200,56.2200,55.5925,3301851,0.0000,1.0000
2014-04-10,59.7000,59.7000,57.2900,57.3700,56.7297,2822859,0.0000,1.0000
2014-04-09,60.1200,60.8000,58.6100,59.3300,58.6678,3436988,0.0000,1.0000
2014-04-08,57.2500,58.3700,55.9000,58.2400,57.5899,4189840,0.0000,1.0000
2014-04-07,56.4800,57.2900,54.8000,55.7200,55.0981,5889089,0.0000,1.0000
2014-04-04,62.6800,62.7400,57.0380,57.3300,56.6901,7039959,0.0000,1.0000
2014-04-03,62.5300,63.3500,61.4100,61.9100,61.2190,4303329,0.0000,1.0000
2014-04-02,61.9900,62.3100,60.6900,61.3400,60.6553,3659274,0.0000,1.0000
2014-04-01,58.9900,61.2800,58.8100,60.9300,60.2499,4070439,0.0000,1.0000
2014-03-31,58.3100,59.5750,57.8800,58.8100,58.1536,2407421,0.0000,1.0000
2014-03-28,57.8300,59.0500,57.3060,57.6600,57.0164,2552682,0.0000,1.0000
2014-03-27,58.4700,58.4700,56.0200,57.2600,56.6209,3208111,0.0000,1.0000
2014-03-26,59.1200,60.3100,57.4300,58.0900,57.4416,5298350,0.0000,1.0000
2014-03-25,57.1900,58.1000,56.5400,56.9500,56.3143,2870192,0.0000,1.0000
2014-03-24,58.1900,58.6300,56.1300,56.4400,55.8100,3254837,0.0000,1.0000
2014-03-21,60.3400,60.4800,57.5800,57.9700,57.3230,3589477,0.0000,1.0000
2014-03-20,58.7400,59.8500,58.3100,59.8500,59.1820,2191897,0.0000,1.0000
2014-03-19,58.9000,59.2200,58.3400,58.8600,58.2030,2326025,0.0000,1.0000
2014-03-18,58.5600,59.1000,57.9300,58.7300,58.0745,2657815,0.0000,1.0000
2014-03-17,57.9400,59.3600,57.9400,58.4100,57.7580,2698335,0.0000,1.0000
2014-03-14,57.0100,58.2000,57.0100,57.6200,56.9769,2814397,0.0000,1.0000
2014-03-13,57.8500,58.4000,56.4300,57.3500,56.7099,3241946,0.0000,1.0000
2014-03-12,56.5100,57.7050,55.8950,57.5300,56.8879,2152788,0.0000,1.0000
2014-03-11,58.0900,58.9100,56.4700,56.8100,56.1759,2913158,0.0000,1.0000
2014-03-10,58.4800,58.8800,56.9500,57.1400,56.5022,2924696,0.0000,1.0000
2014-03-07,60.0000,60.3700,57.8400,58.5600,57.9064,4780963,0.0000,1.0000
2014-03-06,57.9000,59.9300,57.8100,59.9100,59.2413,4943671,0.0000,1.0000
2014-03-05,57.9900,58.1699,56.9450,57.5800,56.9373,2667042,0.0000,1.0000
2014-03-04,56.8600,57.9300,56.3900,57.8400,57.1944,2491383,0.0000,1.0000
2014-03-03,55.7400,55.9900,54.9200,55.9100,55.2859,1921486,0.0000,1.0000
2014-02-28,56.7000,56.8300,55.8000,56.2300,55.6024,2293867,0.0000,1.0000
2014-02-27,55.7500,56.7699,55.4400,56.6000,55.9682,2547930,0.0000,1.0000
2014-02-26,56.1000,56.7700,55.4400,55.5500,54.9300,3704225,0.0000,1.0000
2014-02-25,55.9200,56.1000,55.0700,56.0200,55.3947,2730183,0.0000,1.0000
2014-02-24,56.4400,56.7600,55.5400,55.5500,54.9300,2983965,0.0000,1.0000
2014-02-21,57.1600,57.1700,55.5500,56.1510,55.5243,3420087,0.0000,1.0000
2014-02-20,57.1000,57.8000,56.5800,56.7400,56.1067,4482064,0.0000,1.0000
2014-02-19,56.9300,57.3800,56.5700,56.7900,56.1561,3591303,0.0000,1.0000
2014-02-18,56.0000,56.8800,55.2700,56.7900,56.1561,4098169,0.0000,1.0000
2014-02-14,55.0000,56.2400,54.1800,55.6000,54.9794,6879944,0.0000,1.0000
2014-02-13,52.2000,54.0700,52.1000,53.6200,53.0215,5198416,0.0000,1.0000
2014-02-12,52.0800,53.1700,52.0800,52.6300,52.0426,2734259,0.0000,1.0000
2014-02-11,52.4200,52.5900,51.9900,52.0800,51.4987,2586449,0.0000,1.0000
2014-02-10,51.3800,52.4451,51.3100,52.2400,51.6569,4084872,0.0000,1.0000
2014-02-07,49.1800,52.0600,49.1800,52.0500,51.4690,6754683,0.0000,1.0000
2014-02-06,47.2600,49.8800,46.5600,49.6000,49.0464,6893918,0.0000,1.0000
2014-02-05,46.6300,47.1200,46.2975,47.0000,46.4754,4924690,0.0000,1.0000
2014-02-04,46.7200,47.0200,45.7000,47.0000,46.4754,2372598,0.0000,1.0000
2014-02-03,48.6300,48.6450,45.2172,45.8200,45.3086,3867874,0.0000,1.0000
2014-01-31,47.5000,48.5490,47.1400,48.3500,47.8103,2619609,0.0000,1.0000
2014-01-30,47.7600,48.3500,47.4600,47.8500,47.3159,1695869,0.0000,1.0000
2014-01-29,46.7500,47.9400,46.6700,47.2600,46.7325,3643086,0.0000,1.0000
2014-01-28,46.0000,47.1500,45.6800,46.6900,46.1689,2218487,0.0000,1.0000
2014-01-27,45.9300,46.4200,45.4600,46.0000,45.4866,3347333,0.0000,1.0000
2014-01-24,47.7900,47.8500,45.3800,45.5800,45.0712,3633769,0.0000,1.0000
2014-01-23,47.3200,47.9000,47.0910,47.8500,47.3159,2816323,0.0000,1.0000
2014-01-22,46.6200,47.8750,46.5000,47.8500,47.3159,1876381,0.0000,1.0000
2014-01-21,47.7500,47.8000,46.3550,46.6600,46.1392,2398482,0.0000,1.0000
2014-01-17,45.8500,47.2000,45.8500,46.7200,46.1985,3245253,0.0000,1.0000
2014-01-16,45.5400,46.0600,45.1200,46.0000,45.4866,2141971,0.0000,1.0000
2014-01-15,44.6400,45.6700,44.4200,45.3900,44.8834,2820659,0.0000,1.0000
2014-01-14,43.2100,44.2100,43.0000,44.1200,43.6275,6310286,0.0000,1.0000
2014-01-13,43.0600,43.4900,42.4200,42.9400,42.4607,4311478,0.0000,1.0000
2014-01-10,43.3200,43.4500,42.7000,43.0000,42.5200,4832245,0.0000,1.0000
2014-01-09,43.9500,44.2100,42.9000,43.0600,42.5794,3616990,0.0000,1.0000
2014-01-08,43.1500,43.9200,42.9000,43.8300,43.3408,2239017,0.0000,1.0000
2014-01-07,43.2900,43.5750,42.6800,42.9700,42.4904,3207235,0.0000,1.0000
2014-01-06,43.9300,44.0000,42.7700,43.1200,42.6387,2579983,0.0000,1.0000
2014-01-03,44.1100,44.3400,43.0800,43.5600,43.0738,3634226,0.0000,1.0000
2014-01-02,44.7000,44.7000,43.6200,43.9200,43.4298,3772668,0.0000,1.0000
2013-12-31,46.2500,46.3200,45.6200,45.9300,45.4173,1314392,0.0000,1.0000
2013-12-30,45.3000,45.9700,45.1700,45.9500,45.4371,1523747,0.0000,1.0000
2013-12-27,45.4300,45.7000,45.1150,45.3200,44.8142,808391,0.0000,1.0000
2013-12-26,45.0700,45.3500,44.8900,45.1000,44.5966,860015,0.0000,1.0000
2013-12-24,45.4200,45.5400,45.0500,45.0800,44.5768,601740,0.0000,1.0000
2013-12-23,44.9600,45.4800,43.6600,45.2000,44.6955,2564594,0.0000,1.0000
2013-12-20,43.0800,43.8300,43.0500,43.5200,43.0342,10857523,0.0000,1.0000
2013-12-19,43.7500,43.7500,42.3800,43.1000,42.6189,2433507,0.0000,1.0000
2013-12-18,43.3800,43.5200,42.3800,43.5200,43.0342,3268420,0.0000,1.0000
2013-12-17,42.9600,43.7275,42.9100,43.4500,42.9650,4812074,0.0000,1.0000
2013-12-16,42.5000,43.1100,42.5000,42.8400,42.3618,2491347,0.0000,1.0000
2013-12-13,42.4300,42.7100,41.9300,42.5100,42.0355,4625340,0.0000,1.0000
2013-12-12,42.0400,42.2900,41.6600,42.1800,41.7092,3753634,0.0000,1.0000
2013-12-11,42.7600,42.7950,41.8500,41.9400,41.4719,3364417,0.0000,1.0000
2013-12-10,42.6600,42.9100,42.3100,42.5000,42.0256,8060418,0.0000,1.0000
2013-12-09,44.2300,44.5800,43.4300,43.5500,43.0639,2035920,0.0000,1.0000
2013-12-06,44.0100,44.7500,44.0100,44.2300,43.7363,2230544,0.0000,1.0000
2013-12-05,43.0100,43.9100,42.9400,43.8600,43.3704,1434566,0.0000,1.0000
2013-12-04,42.7800,43.8700,42.5300,43.4500,42.9650,2060874,0.0000,1.0000
2013-12-03,42.6000,43.1500,42.1500,42.9300,42.4508,1922353,0.0000,1.0000
2013-12-02,42.4000,43.1100,41.9300,42.7800,42.3025,3400268,0.0000,1.0000
2013-11-29,41.8900,42.7800,41.8500,42.5000,42.0256,948345,0.0000,1.0000
2013-11-27,43.1900,43.1900,41.8100,42.0000,41.5312,2455020,0.0000,1.0000
2013-11-26,41.7000,42.8500,40.7800,42.4800,42.0058,3862317,0.0000,1.0000
2013-11-25,41.1500,41.3300,40.2400,40.4500,39.9985,1933937,0.0000,1.0000
2013-11-22,41.0000,41.3300,40.6000,41.0600,40.6017,876476,0.0000,1.0000
2013-11-21,40.7400,41.1100,40.5200,41.0000,40.5424,1550088,0.0000,1.0000
2013-11-20,40.4200,40.7200,40.1800,40.4500,39.9985,1365037,0.0000,1.0000
2013-11-19,40.9700,41.3700,40.2900,40.3200,39.8700,1807261,0.0000,1.0000
2013-11-18,41.8100,42.2200,41.0700,41.1700,40.7105,1779431,0.0000,1.0000
2013-11-15,41.9500,41.9900,41.3600,41.9800,41.5114,1204298,0.0000,1.0000
2013-11-14,42.7182,42.7182,41.0700,41.5300,41.0665,1095123,0.0000,1.0000
2013-11-13,40.9100,41.6900,40.8200,41.6800,41.2148,1001427,0.0000,1.0000
2013-11-12,41.0800,41.5900,40.7900,41.2200,40.7599,1037649,0.0000,1.0000
2013-11-11,41.3500,41.7700,41.1000,41.3400,40.8786,1765423,0.0000,1.0000
2013-11-08,40.6000,41.7100,40.5100,41.5900,41.1258,1800506,0.0000,1.0000
2013-11-07,41.8400,42.4999,40.6000,40.7200,40.2655,2691791,0.0000,1.0000
2013-11-06,42.4100,42.7700,42.0200,42.0900,41.6202,1744130,0.0000,1.0000
2013-11-05,42.2000,42.8200,42.0200,42.4400,41.9663,2044022,0.0000,1.0000
2013-11-04,40.9600,42.7600,40.9400,42.4750,42.0009,2714901,0.0000,1.0000
2013-11-01,42.0100,42.5000,41.7300,42.1800,41.7092,2302889,0.0000,1.0000
2013-10-31,41.1200,42.6300,41.0100,42.1400,41.6696,3062538,0.0000,1.0000
2013-10-30,41.9800,42.5500,41.2500,41.2910,40.8301,3292515,0.0000,1.0000
2013-10-29,41.0000,42.2500,40.9000,41.9700,41.5015,5723326,0.0000,1.0000
2013-10-28,39.8500,41.3000,39.8000,41.0200,40.5621,4288566,0.0000,1.0000
2013-10-25,39.4100,40.2400,39.3600,39.9000,39.4546,4583718,0.0000,1.0000
2013-10-24,39.1400,41.0200,38.7500,39.5800,39.1382,12316644,0.0000,1.0000
2013-10-23,37.0000,37.0000,35.0900,36.0300,35.6278,7030456,0.0000,1.0000
2013-10-22,38.1500,38.3200,37.1500,37.2900,36.8738,3136137,0.0000,1.0000
2013-10-21,38.4200,38.4899,38.1000,38.2900,37.8626,1388538,0.0000,1.0000
2013-10-18,38.4900,38.4900,37.3500,37.9100,37.4869,2602840,0.0000,1.0000
2013-10-17,37.1800,37.9300,37.0500,37.5200,37.1012,2442282,0.0000,1.0000
2013-10-16,37.1200,38.1700,37.1200,37.9500,37.5264,1635710,0.0000,1.0000
2013-10-15,38.2500,38.5000,37.4400,37.4700,37.0518,1385508,0.0000,1.0000
2013-10-14,38.0900,38.4900,37.6650,38.2400,37.8132,1170803,0.0000,1.0000
2013-10-11,37.5900,38.4500,37.3600,38.1800,37.7538,2974008,0.0000,1.0000
2013-10-10,37.1000,37.7700,37.0300,37.3250,36.9084,3014553,0.0000,1.0000
2013-10-09,36.0800,36.9400,36.0300,36.6300,36.2211,3782205,0.0000,1.0000
2013-10-08,37.7100,38.1400,36.4200,36.5800,36.1717,5058222,0.0000,1.0000
2013-10-07,38.3000,38.5600,37.8500,37.9000,37.4770,2078361,0.0000,1.0000
2013-10-04,38.5000,38.7000,37.9100,38.6700,38.2384,3103306,0.0000,1.0000
2013-10-03,37.9400,38.0700,37.4300,37.8600,37.4374,1843972,0.0000,1.0000
2013-10-02,37.6100,38.0100,37.3100,37.8200,37.3979,2150523,0.0000,1.0000
2013-10-01,37.4900,37.9000,37.4400,37.8800,37.4572,1042288,0.0000,1.0000
2013-09-30,36.7100,37.3650,36.7100,37.2100,36.7947,1283210,0.0000,1.0000
2013-09-27,37.3000,37.3400,37.0400,37.2200,36.8046,835683,0.0000,1.0000
2013-09-26,37.2900,37.7700,37.1000,37.3000,36.8837,956376,0.0000,1.0000
2013-09-25,37.6400,37.9000,37.1400,37.1500,36.7353,1358640,0.0000,1.0000
2013-09-24,37.1300,37.6900,36.9300,37.4500,37.0320,1608832,0.0000,1.0000
2013-09-23,37.9600,38.1000,36.8300,37.0200,36.6068,2360205,0.0000,1.0000
2013-09-20,37.7900,38.3500,37.7700,38.0800,37.6550,4765856,0.0000,1.0000
2013-09-19,37.6800,37.9100,37.5300,37.5800,37.1605,1790572,0.0000,1.0000
2013-09-18,37.9600,38.0000,37.2400,37.6800,37.2594,3595460,0.0000,1.0000
2013-09-17,37.9200,38.0801,37.7200,37.7900,37.3682,1679227,0.0000,1.0000
2013-09-16,37.8300,38.0800,37.5900,37.7400,37.3188,4010923,0.0000,1.0000
2013-09-13,37.2500,37.6950,37.1000,37.6500,37.2298,8189184,0.0000,1.0000
2013-09-12,38.8100,38.9700,37.9100,38.0200,37.5956,2760619,0.0000,1.0000
2013-09-11,39.0000,39.0800,38.5100,38.8100,38.3768,946961,0.0000,1.0000
2013-09-10,38.7400,39.1500,38.6500,39.1100,38.6735,1671764,0.0000,1.0000
2013-09-09,38.4700,38.7950,38.2480,38.5100,38.0802,2365591,0.0000,1.0000
2013-09-06,39.4600,39.4600,37.8000,38.0800,37.6550,2470909,0.0000,1.0000
2013-09-05,38.6800,39.4400,38.6000,38.9900,38.5548,1270127,0.0000,1.0000
2013-09-04,37.8000,38.9300,37.7000,38.7900,38.3570,1971790,0.0000,1.0000
2013-09-03,38.1100,38.2400,37.6500,37.9200,37.4967,1314903,0.0000,1.0000
2013-08-30,38.5600,38.8199,36.8900,37.1700,36.7551,1538741,0.0000,1.0000
2013-08-29,37.4600,38.0800,36.9000,37.9300,37.5066,3169980,0.0000,1.0000
2013-08-28,35.3000,37.3150,35.0100,37.2400,36.8243,3394968,0.0000,1.0000
2013-08-27,35.6700,36.0000,35.0300,35.4700,35.0741,2048708,0.0000,1.0000
2013-08-26,36.1400,36.5700,35.8300,36.3000,35.8948,1723482,0.0000,1.0000
2013-08-23,36.1300,36.4600,35.7775,36.1500,35.7465,1639438,0.0000,1.0000
2013-08-22,35.1400,36.3850,35.0600,36.0700,35.6674,1626675,0.0000,1.0000
2013-08-21,35.3500,35.3500,34.6600,34.7800,34.3918,1968014,0.0000,1.0000
2013-08-20,35.5000,35.8500,35.2100,35.5300,35.1334,1407049,0.0000,1.0000
2013-08-19,35.6600,35.9700,35.3400,35.3900,34.9950,1972149,0.0000,1.0000
2013-08-16,34.7000,35.7600,34.7000,35.4400,35.0444,3148418,0.0000,1.0000
2013-08-15,35.8100,35.8975,34.8600,34.9000,34.5105,1569122,0.0000,1.0000
2013-08-14,35.7200,36.6100,35.5000,36.0100,35.6081,1941828,0.0000,1.0000
2013-08-13,36.0000,36.2100,35.4700,35.8000,35.4004,1635063,0.0000,1.0000
2013-08-12,35.7050,35.9400,35.0000,35.9400,35.5388,1684606,0.0000,1.0000
2013-08-09,35.7000,35.9300,35.1200,35.1800,34.7873,1870697,0.0000,1.0000
2013-08-08,35.5100,36.0000,35.3300,35.5800,35.1829,4972036,0.0000,1.0000
2013-08-07,34.8500,35.2900,34.5500,35.2700,34.8763,1976673,0.0000,1.0000
2013-08-06,35.8500,35.8500,35.0800,35.1400,34.7478,1639960,0.0000,1.0000
2013-08-05,35.8400,36.2700,35.4700,35.7800,35.3806,2028657,0.0000,1.0000
2013-08-02,34.8100,35.9300,34.2700,35.7700,35.3707,3014420,0.0000,1.0000
2013-08-01,32.9500,34.9600,32.5900,34.8300,34.4412,5149801,0.0000,1.0000
2013-07-31,33.2600,33.7000,32.6400,32.6500,32.2856,2676253,0.0000,1.0000
2013-07-30,33.1000,33.2400,32.8850,33.1350,32.7652,1779040,0.0000,1.0000
2013-07-29,32.8900,33.4200,32.8900,33.1400,32.7701,1244840,0.0000,1.0000
2013-07-26,33.0300,33.3700,32.8690,33.2700,32.8986,1569285,0.0000,1.0000
2013-07-25,32.7600,33.7900,32.7600,33.2500,32.8789,3188672,0.0000,1.0000
2013-07-24,33.9000,34.3900,33.4900,33.5200,33.1459,2159365,0.0000,1.0000
2013-07-23,33.3800,34.1600,33.2000,33.8800,33.5018,2733543,0.0000,1.0000
2013-07-22,32.6800,33.1400,32.4100,32.9600,32.5921,1462353,0.0000,1.0000
2013-07-19,32.9500,32.9800,32.5200,32.6900,32.3251,2970804,0.0000,1.0000
2013-07-18,33.5200,33.8100,33.0400,33.0900,32.7207,2702837,0.0000,1.0000
2013-07-17,33.3600,33.9400,33.3100,33.6700,33.2942,1546985,0.0000,1.0000
2013-07-16,32.7800,33.3200,32.7800,33.3100,32.9382,1336390,0.0000,1.0000
2013-07-15,32.5900,32.9300,32.4900,32.8600,32.4932,900245,0.0000,1.0000
2013-07-12,32.1500,32.5400,31.9850,32.5300,32.1669,1788287,0.0000,1.0000
2013-07-11,31.9600,32.5000,31.6100,32.1500,31.7912,1695638,0.0000,1.0000
2013-07-10,31.7100,31.9300,31.5400,31.6500,31.2967,1469504,0.0000,1.0000
2013-07-09,31.5800,32.0000,31.4700,31.6710,31.3175,1107796,0.0000,1.0000
2013-07-08,32.4900,32.5800,31.2750,31.3900,31.0396,2588500,0.0000,1.0000
2013-07-05,31.8900,32.4000,31.6901,32.3500,31.9889,1101639,0.0000,1.0000
2013-07-03,31.1800,31.6700,31.1100,31.6400,31.2868,538834,0.0000,1.0000
2013-07-02,31.0100,31.8300,31.0100,31.3500,31.0001,1156280,0.0000,1.0000
2013-07-01,31.4400,31.5700,30.9800,31.1800,30.8320,1038004,0.0000,1.0000
2013-06-28,30.8900,31.4700,30.8200,31.0200,30.6738,2502789,0.0000,1.0000
2013-06-27,30.6000,31.3250,30.4169,31.1200,30.7726,1860157,0.0000,1.0000
2013-06-26,30.2300,30.3200,29.8400,30.1700,29.8333,1247806,0.0000,1.0000
2013-06-25,29.4500,29.9400,29.4000,29.9010,29.5673,2158003,0.0000,1.0000
