timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-14,135.3300,137.6100,134.8500,134.9000,133.7468,268400,0.0000,1.0000
2015-07-13,135.9900,137.4300,135.0300,135.6400,134.4805,238400,0.0000,1.0000
2015-07-10,134.5200,136.6900,133.9806,135.6300,134.4706,227100,0.0000,1.0000
2015-07-09,130.8100,133.7900,129.2790,133.3100,132.1704,340900,0.0000,1.0000
2015-07-08,133.9100,135.0100,129.6300,129.9000,128.7895,474400,0.0000,1.0000
2015-07-07,135.6800,136.3700,133.1100,135.2900,134.1335,692300,0.0000,1.0000
2015-07-06,137.5100,138.1450,135.1100,135.9900,134.8275,360900,0.0000,1.0000
2015-07-02,141.0400,141.7200,136.5100,138.7100,137.5242,444200,0.0000,1.0000
2015-07-01,142.4500,143.1200,140.2400,141.4600,140.2507,364400,0.0000,1.0000
2015-06-30,142.7000,143.3650,141.5000,141.7000,140.4886,309100,0.0000,1.0000
2015-06-29,146.4600,146.5500,140.6400,141.1300,139.9236,232400,0.0000,1.0000
2015-06-26,148.9400,150.0200,146.9500,147.7300,146.4671,167200,0.1030,1.0000
2015-06-25,149.2200,151.0500,147.9715,149.6400,148.2587,142400,0.0000,1.0000
2015-06-24,150.6100,151.4500,148.6729,149.1400,147.7633,162900,0.0000,1.0000
2015-06-23,148.0600,151.8000,146.9100,150.9900,149.5962,416700,0.0000,1.0000
2015-06-22,148.4999,148.5000,145.4000,146.7200,145.3656,170900,0.0000,1.0000
2015-06-19,144.8400,147.7400,144.8400,147.1600,145.8016,239600,0.0000,1.0000
2015-06-18,143.3800,146.0000,143.0700,145.4600,144.1173,148600,0.0000,1.0000
2015-06-17,143.8500,144.4800,142.1800,143.3200,141.9970,145100,0.0000,1.0000
2015-06-16,141.8300,143.7800,141.4900,143.5150,142.1852,245400,0.0000,1.0000
2015-06-15,142.8000,144.0000,141.1676,141.9700,140.6595,168600,0.0000,1.0000
2015-06-12,140.5500,144.0500,140.5500,143.6600,142.3339,240000,0.0000,1.0000
2015-06-11,145.3531,145.9700,140.4200,141.4300,140.1245,549300,0.0000,1.0000
2015-06-10,143.9900,145.8800,143.0800,145.4500,144.1073,324400,0.0000,1.0000
2015-06-09,142.0000,143.8700,141.1500,143.2600,141.9376,213200,0.0000,1.0000
2015-06-08,144.6400,145.0540,142.0200,142.6800,141.3629,172100,0.0000,1.0000
2015-06-05,143.2000,145.1000,142.0000,144.9400,143.6021,234000,0.0000,1.0000
2015-06-04,143.3100,143.5900,141.5555,143.2900,141.9673,230500,0.0000,1.0000
2015-06-03,143.6800,144.3900,142.4600,143.4700,142.1456,319600,0.0000,1.0000
2015-06-02,143.6700,145.2500,142.7300,143.0100,141.6898,303900,0.0000,1.0000
2015-06-01,146.1200,147.0200,142.7200,143.6800,142.3537,370900,0.0000,1.0000
2015-05-29,146.8000,147.1000,144.6500,145.1300,143.7903,237600,0.0000,1.0000
2015-05-28,146.4500,147.2900,143.6700,146.5000,145.1477,217900,0.0000,1.0000
2015-05-27,145.3200,146.5700,143.7400,146.4300,145.0783,436500,0.0000,1.0000
2015-05-26,147.5056,147.5000,144.6900,145.7400,144.3947,272200,0.0000,1.0000
2015-05-22,149.2800,149.7300,146.8100,147.4800,146.1186,288000,0.0000,1.0000
2015-05-21,147.4700,149.8200,146.9300,149.0100,147.6345,255900,0.0000,1.0000
2015-05-20,145.5800,147.4800,144.0800,147.1000,145.7421,310500,0.0000,1.0000
2015-05-19,148.3000,149.2470,145.5100,145.5800,144.2362,404600,0.0000,1.0000
2015-05-18,146.0400,148.3600,145.3900,147.8200,146.4555,218000,0.0000,1.0000
2015-05-15,147.1100,147.7316,145.7000,146.4600,145.1080,170300,0.0000,1.0000
2015-05-14,144.8100,147.2050,144.1200,146.7900,145.4350,282600,0.0000,1.0000
2015-05-13,146.6900,146.6900,143.4300,144.6600,143.3246,264700,0.0000,1.0000
2015-05-12,142.3162,146.2100,142.3100,145.6700,144.3253,421000,0.0000,1.0000
2015-05-11,145.9400,146.8800,144.7000,146.1800,144.8306,327600,0.0000,1.0000
2015-05-08,145.8900,146.9700,144.1900,146.6300,145.2765,475100,0.0000,1.0000
2015-05-07,150.0500,151.8550,140.6500,145.1000,143.7606,982700,0.0000,1.0000
2015-05-06,149.1700,150.4600,146.9300,148.5100,147.1391,771800,0.0000,1.0000
2015-05-05,151.9800,153.3200,148.1000,149.1900,147.8128,581000,0.0000,1.0000
2015-05-04,146.0000,153.4200,145.5360,152.2700,150.8644,896200,0.0000,1.0000
2015-05-01,142.0000,145.4400,141.9900,145.3500,144.0083,286600,0.0000,1.0000
2015-04-30,142.6100,145.8600,142.2500,142.3300,141.0162,628100,0.0000,1.0000
2015-04-29,139.7900,143.3700,139.5450,142.9750,141.6602,460000,0.0000,1.0000
2015-04-28,141.4000,142.1800,139.2010,140.2400,138.9454,734800,0.0000,1.0000
2015-04-27,138.4000,139.3500,136.2000,136.8500,135.5868,304000,0.0000,1.0000
2015-04-24,139.1095,139.9600,137.1600,137.4800,136.2109,316300,0.0000,1.0000
2015-04-23,138.0300,139.7900,136.2600,138.9700,137.6871,276900,0.0000,1.0000
2015-04-22,137.4000,138.4550,135.9500,138.0400,136.7657,359100,0.0000,1.0000
2015-04-21,134.4246,139.8800,133.6800,136.9500,135.6858,407300,0.0000,1.0000
2015-04-20,130.3600,134.1400,130.1800,133.5300,132.2974,305700,0.0000,1.0000
2015-04-17,129.8900,130.7000,128.4300,130.0000,128.8000,371300,0.0000,1.0000
2015-04-16,132.0500,132.6100,130.2900,131.1700,129.9592,191000,0.0000,1.0000
2015-04-15,131.5100,132.9400,130.5000,132.2000,130.9797,387100,0.0000,1.0000
2015-04-14,130.4700,131.8150,128.1300,131.5650,130.3555,274600,0.0000,1.0000
2015-04-13,131.8400,132.7700,130.2500,130.7100,129.5034,211000,0.0000,1.0000
2015-04-10,129.5700,131.6600,129.4500,131.6000,130.3852,208400,0.0000,1.0000
2015-04-09,129.7300,130.5000,127.7900,129.7000,128.5027,252500,0.0000,1.0000
2015-04-08,128.2700,128.9000,126.5300,128.5900,127.4030,318500,0.0000,1.0000
2015-04-07,123.9400,127.2450,123.6500,126.9700,125.7979,435600,0.0000,1.0000
2015-04-06,124.9000,127.2193,124.0210,126.2700,125.1044,375300,0.0000,1.0000
2015-04-02,123.5940,125.5700,122.9500,125.1400,123.9848,305200,0.0000,1.0000
2015-04-01,122.9000,124.1400,121.6000,123.8600,122.7167,392400,0.0000,1.0000
2015-03-31,120.6500,122.9550,120.6500,122.5200,121.3890,323700,0.0000,1.0000
2015-03-30,122.5300,123.1429,121.2000,121.6700,120.5468,327400,0.0000,1.0000
2015-03-27,120.9800,122.8900,120.7000,122.8500,121.7160,285000,0.1030,1.0000
2015-03-26,121.1100,122.4600,120.5300,121.4100,120.1872,324100,0.0000,1.0000
2015-03-25,122.2200,123.2000,120.6335,121.1100,119.8902,374000,0.0000,1.0000
2015-03-24,125.7200,126.1700,122.3100,122.3400,121.1078,268600,0.0000,1.0000
2015-03-23,124.7900,126.5000,124.2130,125.4300,124.1667,507500,0.0000,1.0000
2015-03-20,123.2100,125.3000,122.8200,124.5900,123.3352,309600,0.0000,1.0000
2015-03-19,125.6900,126.4000,122.8000,122.9100,121.6721,418400,0.0000,1.0000
2015-03-18,124.5000,127.4700,123.8900,126.2800,125.0082,731400,0.0000,1.0000
2015-03-17,126.9800,128.0000,125.5700,127.6600,126.3743,557900,0.0000,1.0000
2015-03-16,125.5300,127.2550,124.7600,127.0900,125.8100,397400,0.0000,1.0000
2015-03-13,126.6800,128.3200,124.5700,125.7100,124.4439,671100,0.0000,1.0000
2015-03-12,126.1500,128.1700,124.8694,127.8900,126.6020,560400,0.0000,1.0000
2015-03-11,125.2100,126.7800,123.9100,126.5100,125.2359,618400,0.0000,1.0000
2015-03-10,123.4400,124.5500,122.6100,123.9100,122.6620,618900,0.0000,1.0000
2015-03-09,129.4250,129.9900,123.8800,125.0000,123.7411,972000,0.0000,1.0000
2015-03-06,131.0000,132.5900,129.0600,129.2000,127.8988,655300,0.0000,1.0000
2015-03-05,131.0300,133.4500,130.2500,131.9950,130.6705,493500,0.0000,1.0000
2015-03-04,133.3100,133.9800,130.5600,131.3000,129.9776,569100,0.0000,1.0000
2015-03-03,132.5600,134.0740,132.0700,133.9000,132.5514,443400,0.0000,1.0000
2015-03-02,130.4400,133.4900,129.5400,133.3000,131.9575,558600,0.0000,1.0000
2015-02-27,130.5500,135.0500,129.7800,130.9700,129.6509,1449500,0.0000,1.0000
2015-02-26,137.9900,137.9900,129.2000,131.0100,129.6905,1019400,0.0000,1.0000
2015-02-25,132.6000,135.9900,131.3400,134.2200,132.8682,1226400,0.0000,1.0000
2015-02-24,131.2800,132.5600,130.2150,132.4900,131.1556,491000,0.0000,1.0000
2015-02-23,130.4300,132.3200,130.4300,131.5600,130.2350,382200,0.0000,1.0000
2015-02-20,129.9900,131.5000,128.6700,130.9200,129.6014,550300,0.0000,1.0000
2015-02-19,132.6300,133.0200,128.4200,130.5000,129.1857,616600,0.0000,1.0000
2015-02-18,131.8900,133.7900,130.8900,132.6100,131.2744,388800,0.0000,1.0000
2015-02-17,129.4000,131.8500,128.4500,131.8500,130.5221,364500,0.0000,1.0000
2015-02-13,131.3200,132.2100,128.4100,129.9900,128.6808,572000,0.0000,1.0000
2015-02-12,129.0900,132.2200,127.9000,131.9400,130.6112,450000,0.0000,1.0000
2015-02-11,127.8300,129.5900,126.9400,127.8400,126.5524,248800,0.0000,1.0000
2015-02-10,125.8000,129.3600,125.5080,128.3500,127.0573,315800,0.0000,1.0000
2015-02-09,125.9000,126.9100,123.7200,125.5900,124.3251,266000,0.0000,1.0000
2015-02-06,128.8400,129.6700,125.5250,126.1100,124.8399,286500,0.0000,1.0000
2015-02-05,128.0100,129.7800,128.0100,129.5700,128.2650,251100,0.0000,1.0000
2015-02-04,128.7115,129.6100,127.1100,127.7700,126.4831,326200,0.0000,1.0000
2015-02-03,125.7700,129.2600,124.3200,129.0900,127.7899,389400,0.0000,1.0000
2015-02-02,124.0500,126.6080,123.2400,125.5400,124.2756,280600,0.0000,1.0000
2015-01-30,126.8557,128.6600,123.5850,123.9400,122.6917,443000,0.0000,1.0000
2015-01-29,125.8600,127.9200,124.2400,127.6600,126.3743,357600,0.0000,1.0000
2015-01-28,129.1400,129.1400,125.4400,126.2500,124.9785,409500,0.0000,1.0000
2015-01-27,127.0036,128.3000,124.6600,128.0700,126.7801,386300,0.0000,1.0000
2015-01-26,127.6900,128.4680,127.0626,127.5100,126.2258,353800,0.0000,1.0000
2015-01-23,125.6900,128.7600,125.0300,127.2900,126.0080,357700,0.0000,1.0000
2015-01-22,124.3000,125.7400,122.2200,125.6600,124.3944,253500,0.0000,1.0000
2015-01-21,121.7700,125.8200,121.7676,123.0950,121.8602,384800,0.0000,1.0000
2015-01-20,119.9800,123.2000,117.9800,122.4800,121.2464,474000,0.0000,1.0000
2015-01-16,117.7400,120.7000,117.0650,119.3200,118.1183,396500,0.0000,1.0000
2015-01-15,119.2300,119.2500,116.8600,116.8900,115.7127,402300,0.0000,1.0000
2015-01-14,118.3700,120.1400,116.7200,118.5300,117.3362,468300,0.0000,1.0000
2015-01-13,121.9200,123.2300,118.2800,119.9800,118.7716,326900,0.0000,1.0000
2015-01-12,122.5800,122.8500,120.0100,120.2800,119.0686,300300,0.0000,1.0000
2015-01-09,124.0700,124.3600,121.2800,122.2900,121.0584,156500,0.0000,1.0000
2015-01-08,123.1074,125.6400,122.5450,123.6600,122.4146,370400,0.0000,1.0000
2015-01-07,123.3100,124.2900,121.3130,121.8400,120.6129,227200,0.0000,1.0000
2015-01-06,124.9300,126.3400,121.3600,122.0800,120.8505,233900,0.0000,1.0000
2015-01-05,124.8656,125.8100,122.7600,124.3000,123.0481,335600,0.0000,1.0000
2015-01-02,127.9000,128.3070,124.5600,125.8500,124.5825,207900,0.0000,1.0000
2014-12-31,127.7400,128.7700,126.8900,127.6700,126.3842,170100,0.0000,1.0000
2014-12-30,129.4800,130.9200,127.2750,127.7000,126.4139,216800,0.0000,1.0000
2014-12-29,129.6500,130.1800,128.1250,129.4500,128.1462,171700,0.1660,1.0000
2014-12-26,128.8100,130.0700,128.5400,129.7300,128.2591,228400,0.0000,1.0000
2014-12-24,127.2500,130.1300,126.7900,127.8400,126.3905,128500,0.0000,1.0000
2014-12-23,127.6100,127.6813,125.9300,126.5400,125.1053,260700,0.0000,1.0000
2014-12-22,128.7500,129.9500,126.8400,127.4100,125.9654,332800,0.0000,1.0000
2014-12-19,128.7900,130.1200,127.6800,128.5000,127.0430,268400,0.0000,1.0000
2014-12-18,130.2600,131.2000,127.1700,128.1300,126.6772,359900,0.0000,1.0000
2014-12-17,126.8300,130.6217,124.8760,128.9800,127.5176,476100,0.0000,1.0000
2014-12-16,132.8900,136.9900,126.6500,127.0000,125.5600,634200,0.0000,1.0000
2014-12-15,136.6500,137.4600,133.7800,134.2800,132.7575,662400,0.0000,1.0000
2014-12-12,134.5100,137.8900,134.4300,134.6000,133.0739,250600,0.0000,1.0000
2014-12-11,135.6700,138.1700,134.8000,135.5300,133.9933,223900,0.0000,1.0000
2014-12-10,140.3200,140.7900,134.7700,135.5150,133.9736,331900,0.0000,1.0000
2014-12-09,138.3200,140.9100,135.9100,140.3800,138.7884,414400,0.0000,1.0000
2014-12-08,139.1000,141.6200,137.5400,139.9900,138.4028,490100,0.0000,1.0000
2014-12-05,139.0300,140.0600,138.0200,138.2000,136.6331,269800,0.0000,1.0000
2014-12-04,140.7471,141.0600,138.2200,139.2100,137.6316,313300,0.0000,1.0000
2014-12-03,140.3000,142.3900,137.1800,140.6000,139.0058,752900,0.0000,1.0000
2014-12-02,140.0000,141.4800,139.0700,140.2500,138.6598,426900,0.0000,1.0000
2014-12-01,140.5000,141.8650,138.7300,139.8000,138.2149,695800,0.0000,1.0000
2014-11-28,141.0000,142.2500,139.9995,140.9400,139.3420,136200,0.0000,1.0000
2014-11-26,141.0000,141.5000,140.0100,141.0600,139.4606,216500,0.0000,1.0000
2014-11-25,139.3200,141.9100,139.0200,140.6200,139.0256,292700,0.0000,1.0000
2014-11-24,138.5100,140.2700,137.7500,140.0000,138.4126,331100,0.0000,1.0000
2014-11-21,137.5700,139.3200,135.4800,138.7100,137.1373,505600,0.0000,1.0000
2014-11-20,134.7900,137.6000,134.6050,135.9800,134.4382,300600,0.0000,1.0000
2014-11-19,135.8500,137.4320,133.7800,135.3200,133.7857,382100,0.0000,1.0000
2014-11-18,134.2100,136.6650,133.0300,135.5000,133.9637,348800,0.0000,1.0000
2014-11-17,135.6200,136.6800,132.0100,133.7100,132.1940,472900,0.0000,1.0000
2014-11-14,131.6700,135.2000,131.2470,134.6200,133.0936,327200,0.0000,1.0000
2014-11-13,135.1600,136.0950,131.7800,132.2200,130.7209,719400,0.0000,1.0000
2014-11-12,135.0300,136.5000,134.2200,135.4800,133.9439,280300,0.0000,1.0000
2014-11-11,136.3400,137.3000,133.1300,134.9300,133.4001,951400,0.0000,1.0000
2014-11-10,135.2500,136.8532,134.0700,136.5400,134.9919,473800,0.0000,1.0000
2014-11-07,135.0000,135.7000,133.6150,134.7500,133.2222,517500,0.0000,1.0000
2014-11-06,135.4300,136.3060,134.0700,134.6600,133.1332,919200,0.0000,1.0000
2014-11-05,140.1600,141.0000,135.8673,136.4800,134.9326,987400,0.0000,1.0000
2014-11-04,136.1100,140.5600,135.1200,139.3800,137.7997,1986400,0.0000,1.0000
2014-11-03,135.8600,138.0300,135.2800,136.2400,134.6953,1584500,0.0000,1.0000
2014-10-31,134.0100,144.2300,131.0600,136.1500,134.6063,2911400,0.0000,1.0000
2014-10-30,113.4000,115.9500,112.3900,115.2000,113.8938,997000,0.0000,1.0000
2014-10-29,115.3600,116.0000,112.2500,113.7600,112.4702,786900,0.0000,1.0000
2014-10-28,110.7000,115.6000,109.2000,115.5500,114.2398,724300,0.0000,1.0000
2014-10-27,110.0100,110.7800,108.1500,109.7300,108.4859,501400,0.0000,1.0000
2014-10-24,107.9100,113.0400,106.2920,112.1600,110.8883,787700,0.0000,1.0000
2014-10-23,107.8900,109.5700,107.0000,107.4000,106.1823,380900,0.0000,1.0000
2014-10-22,110.4300,110.5700,106.7300,106.8500,105.6385,253900,0.0000,1.0000
2014-10-21,107.6000,110.4459,107.4400,110.3400,109.0889,375300,0.0000,1.0000
2014-10-20,103.9800,107.6600,103.3720,106.9600,105.7473,400900,0.0000,1.0000
2014-10-17,107.2800,107.7230,103.6000,104.2700,103.0878,508000,0.0000,1.0000
2014-10-16,103.6000,107.1900,103.1000,105.9400,104.7388,817300,0.0000,1.0000
2014-10-15,106.6600,109.5650,102.4437,106.1600,104.9563,1043500,0.0000,1.0000
2014-10-14,109.7800,110.8300,106.6100,108.0300,106.8051,462200,0.0000,1.0000
2014-10-13,109.1400,111.3600,107.8200,109.0500,107.8136,446200,0.0000,1.0000
2014-10-10,111.3500,112.4400,108.8354,109.3700,108.1299,912000,0.0000,1.0000
2014-10-09,113.0200,113.8064,111.4000,111.5800,110.3149,607100,0.0000,1.0000
2014-10-08,110.9700,113.8687,109.5000,113.7500,112.4603,632900,0.0000,1.0000
2014-10-07,111.3100,112.8500,110.4800,110.8100,109.5536,512200,0.0000,1.0000
2014-10-06,113.0000,113.9500,110.7400,112.1100,110.8389,343600,0.0000,1.0000
2014-10-03,112.3800,114.5700,111.4440,111.5200,110.2556,503600,0.0000,1.0000
2014-10-02,110.2800,111.7100,107.4350,111.0800,109.8205,926700,0.0000,1.0000
2014-10-01,108.2300,111.1200,107.6800,110.7200,109.4646,701100,0.0000,1.0000
2014-09-30,109.2000,110.3300,107.9500,108.6500,107.4181,454000,0.0000,1.0000
2014-09-29,108.5500,109.9000,107.0900,109.2000,107.9619,478900,0.0000,1.0000
2014-09-26,110.5900,112.1350,110.1060,111.3200,110.0578,364800,0.1660,1.0000
2014-09-25,112.6900,113.6200,109.8800,110.6200,109.2016,619400,0.0000,1.0000
2014-09-24,111.1900,114.0600,110.7100,113.3900,111.9361,373700,0.0000,1.0000
2014-09-23,110.2800,111.8170,110.0000,110.9200,109.4978,535000,0.0000,1.0000
2014-09-22,112.6900,113.7200,110.5900,110.8800,109.4583,485200,0.0000,1.0000
2014-09-19,111.8700,112.8300,111.3300,112.4600,111.0181,359000,0.0000,1.0000
2014-09-18,113.7200,114.9400,110.9900,111.6400,110.2086,476700,0.0000,1.0000
2014-09-17,113.9600,114.8600,113.0900,113.5300,112.0743,204200,0.0000,1.0000
2014-09-16,112.1800,113.8900,111.3900,113.4400,111.9855,338100,0.0000,1.0000
2014-09-15,114.8300,115.0800,111.4600,112.3600,110.9193,579000,0.0000,1.0000
2014-09-12,113.6400,115.6100,113.4600,114.8300,113.3577,434000,0.0000,1.0000
2014-09-11,115.7200,117.0300,113.5000,114.1900,112.7259,771000,0.0000,1.0000
2014-09-10,117.2100,118.0000,115.2500,117.0500,115.5492,796600,0.0000,1.0000
2014-09-09,117.0900,118.6100,116.6200,117.6200,116.1119,612500,0.0000,1.0000
2014-09-08,116.9900,118.1100,116.5100,117.3200,115.8157,187400,0.0000,1.0000
2014-09-05,116.7600,118.2700,116.1900,117.4500,115.9441,253900,0.0000,1.0000
2014-09-04,117.5000,118.9000,117.1100,117.3200,115.8157,697600,0.0000,1.0000
2014-09-03,116.2700,117.8700,115.5693,117.3100,115.8059,899500,0.0000,1.0000
2014-09-02,115.1000,116.5300,114.3704,115.3300,113.8513,600800,0.0000,1.0000
2014-08-29,116.0200,116.6300,113.9800,114.9500,113.4761,534500,0.0000,1.0000
2014-08-28,113.1800,114.9800,113.1800,114.6800,113.2096,320900,0.0000,1.0000
2014-08-27,114.5057,115.4000,113.5100,114.5900,113.1207,373300,0.0000,1.0000
2014-08-26,113.9400,115.5100,113.1300,114.6800,113.2096,653500,0.0000,1.0000
2014-08-25,114.8000,114.8000,112.2041,113.5000,112.0447,258500,0.0000,1.0000
2014-08-22,113.4500,113.9200,111.2100,113.5500,112.0941,397100,0.0000,1.0000
2014-08-21,112.8000,114.9400,112.3100,114.2300,112.7654,481000,0.0000,1.0000
2014-08-20,113.4000,113.9180,112.0300,113.2700,111.8177,336100,0.0000,1.0000
2014-08-19,111.7000,114.2055,110.7400,114.0200,112.5581,509100,0.0000,1.0000
2014-08-18,111.2100,111.5100,110.1900,111.4800,110.0506,503600,0.0000,1.0000
2014-08-15,112.0800,112.3900,109.1300,109.8800,108.4711,589200,0.0000,1.0000
2014-08-14,112.3500,112.3877,110.3400,111.5000,110.0704,317500,0.0000,1.0000
2014-08-13,110.3400,111.8600,109.1500,111.6800,110.2481,615400,0.0000,1.0000
2014-08-12,108.6591,110.4800,107.6100,109.1200,107.7209,602700,0.0000,1.0000
2014-08-11,106.1200,109.9100,105.8500,109.1400,107.7406,848000,0.0000,1.0000
2014-08-08,101.7300,108.9400,100.2649,105.8500,104.4928,3027400,0.0000,1.0000
2014-08-07,94.2000,94.8100,91.5900,92.4400,91.2548,749300,0.0000,1.0000
2014-08-06,91.5400,93.3900,91.1100,92.9100,91.7187,293000,0.0000,1.0000
2014-08-05,92.5200,93.7500,91.7500,92.3400,91.1560,275600,0.0000,1.0000
2014-08-04,91.6300,93.7800,91.5100,93.2700,92.0741,266000,0.0000,1.0000
2014-08-01,92.5000,93.3900,90.6300,91.6000,90.4255,548000,0.0000,1.0000
2014-07-31,92.7700,93.7000,91.8400,92.5000,91.3140,424600,0.0000,1.0000
2014-07-30,91.5700,94.4800,91.1500,94.0900,92.8836,518600,0.0000,1.0000
2014-07-29,91.0400,92.6400,90.8600,90.9500,89.7839,337800,0.0000,1.0000
2014-07-28,90.1900,91.7543,89.7600,91.6200,90.4453,294200,0.0000,1.0000
2014-07-25,90.9000,91.6600,89.8800,90.5000,89.3396,691700,0.0000,1.0000
2014-07-24,90.2100,92.4600,89.9500,91.7600,90.5835,703700,0.0000,1.0000
2014-07-23,89.4500,90.8900,89.4200,89.9300,88.7769,272800,0.0000,1.0000
2014-07-22,90.2200,90.2200,88.8212,89.4700,88.3228,338800,0.0000,1.0000
2014-07-21,89.1600,89.5100,88.2100,89.3300,88.1846,225700,0.0000,1.0000
2014-07-18,87.8500,89.4100,87.3500,89.2900,88.1451,294400,0.0000,1.0000
2014-07-17,90.7600,90.9200,86.2500,86.9800,85.8648,875000,0.0000,1.0000
2014-07-16,90.9700,91.9200,89.8300,90.8700,89.7049,427100,0.0000,1.0000
2014-07-15,91.3800,91.7650,90.1200,90.5700,89.4087,395700,0.0000,1.0000
2014-07-14,91.0500,92.4900,90.3400,91.3000,90.1294,214000,0.0000,1.0000
2014-07-11,90.3900,91.9100,90.1000,90.3800,89.2212,269900,0.0000,1.0000
2014-07-10,89.6000,91.9100,89.0791,90.6200,89.4581,453100,0.0000,1.0000
2014-07-09,90.5800,91.7400,90.0300,91.4000,90.2281,362300,0.0000,1.0000
2014-07-08,93.9300,93.9300,89.5000,90.2600,89.1027,740800,0.0000,1.0000
2014-07-07,96.0400,96.6200,93.5969,94.1400,92.9329,292300,0.0000,1.0000
2014-07-03,95.9800,96.8823,95.1000,96.0400,94.8086,237400,0.0000,1.0000
2014-07-02,95.5070,97.4300,93.1800,95.5200,94.2952,560800,0.0000,1.0000
2014-07-01,95.4000,97.2150,94.5400,95.9700,94.7395,577400,0.0000,1.0000
2014-06-30,94.0000,97.4400,93.6100,95.4000,94.1768,888300,0.0000,1.0000
2014-06-27,90.9300,93.8800,90.2100,93.8800,92.6763,597400,0.0000,1.0000
2014-06-26,89.6700,90.8800,88.8200,90.8200,89.6555,497600,0.1660,1.0000
2014-06-25,92.0500,92.9600,89.4000,89.6700,88.3564,818700,0.0000,1.0000
2014-06-24,91.2600,93.4900,89.5000,91.6500,90.3074,1160200,0.0000,1.0000
2014-06-23,91.4900,93.7100,91.0800,92.7800,91.4208,555300,0.0000,1.0000
2014-06-20,91.0000,91.5300,90.2100,91.0700,89.7359,579600,0.0000,1.0000
2014-06-19,88.2000,91.3400,88.2000,90.6700,89.3418,515600,0.0000,1.0000
2014-06-18,88.0800,88.9300,87.0800,88.8500,87.5484,270300,0.0000,1.0000
2014-06-17,86.8100,89.3700,86.6940,88.5300,87.2331,293400,0.0000,1.0000
2014-06-16,87.3900,87.8750,85.3900,87.1900,85.9127,546200,0.0000,1.0000
2014-06-13,88.4500,89.6100,86.3300,87.5400,86.2576,426100,0.0000,1.0000
