timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-09,150.2500,153.4200,149.0100,150.1100,150.1100,2878300,0.0000,1.0000
2015-09-08,151.3400,152.8682,146.0300,148.1800,148.1800,4899800,0.0000,1.0000
2015-09-04,146.2100,147.6930,144.1500,146.0000,146.0000,3378900,0.0000,1.0000
2015-09-03,149.0000,149.6400,146.2700,149.0800,149.0800,2983700,0.0000,1.0000
2015-09-02,146.0600,148.1600,143.7600,148.1500,148.1500,1946200,0.0000,1.0000
2015-09-01,142.9300,147.4300,142.7000,143.5700,143.5700,4561900,0.0000,1.0000
2015-08-31,152.4400,153.3350,146.1000,147.2500,147.2500,3381100,0.0000,1.0000
2015-08-28,150.1700,153.7600,150.0000,152.1300,152.1300,3983800,0.0000,1.0000
2015-08-27,147.2500,152.9800,147.1110,152.0600,152.0600,5880100,0.0000,1.0000
2015-08-26,139.9000,143.3300,136.0600,142.4000,142.4000,8315600,0.0000,1.0000
2015-08-25,149.7000,153.1800,135.6100,136.9900,136.9900,8449600,0.0000,1.0000
2015-08-24,125.1500,146.9500,100.0000,141.0800,141.0800,11160600,0.0000,1.0000
2015-08-21,154.4500,157.9900,152.7600,152.9100,152.9100,6364900,0.0000,1.0000
2015-08-20,160.4100,161.2400,157.2000,157.4000,157.4000,5381700,0.0000,1.0000
2015-08-19,165.1000,165.6800,160.2700,162.8900,162.8900,5767300,0.0000,1.0000
2015-08-18,164.0600,168.5100,163.7600,166.1100,166.1100,4112000,0.0000,1.0000
2015-08-17,163.5500,167.9500,163.5090,167.4300,167.4300,3359700,0.0000,1.0000
2015-08-14,160.8000,166.2400,160.5400,164.2400,164.2400,5062300,0.0000,1.0000
2015-08-13,162.6600,163.7000,160.0521,160.8900,160.8900,4683600,0.0000,1.0000
2015-08-12,164.5200,164.7300,156.8000,160.8200,160.8200,10247600,0.0000,1.0000
2015-08-11,173.6900,174.0400,166.3100,167.9400,167.9400,5257500,0.0000,1.0000
2015-08-10,177.8300,179.0600,175.0000,176.8500,176.8500,3055400,0.0000,1.0000
2015-08-07,175.2100,177.2200,173.7500,176.0800,176.0800,3942300,0.0000,1.0000
2015-08-06,172.7072,176.2300,172.5600,174.4600,174.4600,4397300,0.0000,1.0000
2015-08-05,171.6800,173.7600,171.3000,172.7400,172.7400,3260900,0.0000,1.0000
2015-08-04,168.6129,170.4500,167.7800,170.3200,170.3200,2620000,0.0000,1.0000
2015-08-03,170.8200,171.6700,166.1000,169.1400,169.1400,5375900,0.0000,1.0000
2015-07-31,174.5000,175.7500,172.5100,172.6600,172.6600,4180800,0.0000,1.0000
2015-07-30,172.5000,175.6716,171.3400,174.4700,174.4700,7029000,0.0000,1.0000
2015-07-29,169.2000,170.2400,167.1400,170.0100,170.0100,8317600,0.0000,1.0000
2015-07-28,172.6000,172.8159,162.0000,168.0300,168.0300,27423400,0.0000,1.0000
2015-07-27,197.8500,199.9400,195.1100,197.6800,197.6800,9580200,0.0000,1.0000
2015-07-24,209.9100,210.0000,205.2500,206.2500,206.2500,3450200,0.0000,1.0000
2015-07-23,207.3200,209.7500,206.5000,207.6300,207.6300,3469000,0.0000,1.0000
2015-07-22,201.6600,206.8400,200.5200,205.7400,205.7400,3418300,0.0000,1.0000
2015-07-21,199.4900,203.4790,198.2300,202.4000,202.4000,2580100,0.0000,1.0000
2015-07-20,199.5656,201.6400,197.2300,199.6100,199.6100,2896500,0.0000,1.0000
2015-07-17,194.6800,200.8000,194.3800,198.4400,198.4400,5829500,0.0000,1.0000
2015-07-16,189.0200,190.6600,187.8300,190.1000,190.1000,2345400,0.0000,1.0000
2015-07-15,189.9100,190.7100,185.7500,186.5800,186.5800,4048500,0.0000,1.0000
2015-07-14,193.2545,194.4600,191.2200,191.2800,191.2800,1773200,0.0000,1.0000
2015-07-13,189.9000,194.8300,188.0800,193.2700,193.2700,4051100,0.0000,1.0000
2015-07-10,191.2900,191.5000,187.6900,187.7500,187.7500,3043400,0.0000,1.0000
2015-07-09,192.7000,192.9800,187.1800,187.5700,187.5700,5391600,0.0000,1.0000
2015-07-08,179.5300,187.4000,178.8100,184.5800,184.5800,6451100,0.0000,1.0000
2015-07-07,185.2900,188.6000,180.5400,187.5400,187.5400,6249200,0.0000,1.0000
2015-07-06,193.0000,194.0700,188.0200,189.0300,189.0300,4576600,0.0000,1.0000
2015-07-02,198.3600,198.7800,195.3500,197.0300,197.0300,1817300,0.0000,1.0000
2015-07-01,200.5900,200.6717,196.0700,198.7100,198.7100,2883200,0.0000,1.0000
2015-06-30,203.5900,204.3300,198.8900,199.0800,199.0800,2516000,0.0000,1.0000
2015-06-29,199.9300,202.9900,198.2000,200.5000,200.5000,2411600,0.0000,1.0000
2015-06-26,205.0000,206.3200,202.7500,203.3600,203.3600,3064100,0.0000,1.0000
2015-06-25,209.4400,210.4900,207.2000,207.5500,207.5500,1652900,0.0000,1.0000
2015-06-24,211.8900,212.3300,209.1200,210.3200,210.3200,1658000,0.0000,1.0000
2015-06-23,211.0000,212.1600,208.8120,211.9800,211.9800,1894100,0.0000,1.0000
2015-06-22,212.5000,214.2200,209.1300,209.6400,209.6400,1991400,0.0000,1.0000
2015-06-19,211.5600,212.1500,209.5197,210.8700,210.8700,2539200,0.0000,1.0000
2015-06-18,209.8900,210.7800,208.0200,210.7000,210.7000,1998100,0.0000,1.0000
2015-06-17,207.9000,211.3600,207.7100,209.5100,209.5100,4281800,0.0000,1.0000
2015-06-16,204.0000,206.6900,203.6960,205.0000,205.0000,1686000,0.0000,1.0000
2015-06-15,204.1100,205.9190,202.5500,205.7300,205.7300,1385500,0.0000,1.0000
2015-06-12,206.8620,209.8400,206.0650,207.6000,207.6000,2562700,0.0000,1.0000
2015-06-11,204.8960,208.0000,204.8900,206.7700,206.7700,2208300,0.0000,1.0000
2015-06-10,202.7700,206.7100,202.4300,204.6300,204.6300,2524100,0.0000,1.0000
2015-06-09,201.9700,203.8500,200.6900,202.5600,202.5600,2180400,0.0000,1.0000
2015-06-08,206.8000,207.8900,201.8129,203.1500,203.1500,2435300,0.0000,1.0000
2015-06-05,203.6700,209.2600,203.1600,205.8900,205.8900,2993200,0.0000,1.0000
2015-06-04,202.9300,204.5000,201.0049,204.3250,204.3300,2789500,0.0000,1.0000
2015-06-03,203.0000,206.5000,201.0600,203.8800,203.8800,2891400,0.0000,1.0000
2015-06-02,199.6800,203.3733,199.3500,203.3600,203.3600,2305300,0.0000,1.0000
2015-06-01,198.9400,202.6250,197.5800,201.5600,201.5600,2409400,0.0000,1.0000
2015-05-29,201.0300,201.2100,197.1900,197.4000,197.4000,2688600,0.0000,1.0000
2015-05-28,197.6600,201.8550,197.0000,200.2700,200.2700,2412800,0.0000,1.0000
2015-05-27,200.5500,202.5400,198.9000,201.4500,201.4500,2026800,0.0000,1.0000
2015-05-26,204.0000,204.5000,198.6376,200.1900,200.1900,3523500,0.0000,1.0000
2015-05-22,201.8300,204.4100,200.5900,203.8000,203.8000,4311100,0.0000,1.0000
2015-05-21,195.6500,200.6400,195.6400,200.1300,200.1300,3944900,0.0000,1.0000
2015-05-20,194.0000,196.7100,192.7500,195.5100,195.5100,2614100,0.0000,1.0000
2015-05-19,191.6100,194.5000,190.9000,193.1400,193.1400,2205800,0.0000,1.0000
2015-05-18,192.9900,193.6800,190.0500,191.3200,191.3200,2512100,0.0000,1.0000
2015-05-15,191.7300,193.7800,189.2000,192.9800,192.9800,3794700,0.0000,1.0000
2015-05-14,190.9700,192.9500,189.5200,190.2700,190.2700,3391600,0.0000,1.0000
2015-05-13,190.2900,190.6700,188.6000,189.1800,189.1800,2603100,0.0000,1.0000
2015-05-12,189.9200,191.4800,188.7500,189.9700,189.9700,3721300,0.0000,1.0000
2015-05-11,194.7200,196.9889,190.4900,190.8350,190.8400,3558200,0.0000,1.0000
2015-05-08,195.7900,195.9000,191.6300,193.5400,193.5400,2863800,0.0000,1.0000
2015-05-07,192.0900,194.6200,191.0700,193.6300,193.6300,4165200,0.0000,1.0000
2015-05-06,194.4700,196.0000,188.6100,190.0500,190.0500,6736100,0.0000,1.0000
2015-05-05,201.8200,201.9900,192.7400,194.7400,194.7400,7379600,0.0000,1.0000
2015-05-04,204.9900,206.9000,203.5200,203.7000,203.7000,4397100,0.0000,1.0000
2015-05-01,200.9000,202.9800,196.1300,202.4700,202.4700,6151300,0.0000,1.0000
2015-04-30,209.3700,211.3300,199.6000,200.2800,200.2800,11054300,0.0000,1.0000
2015-04-29,219.0000,220.0000,215.2100,219.0000,219.0000,4138600,0.0000,1.0000
2015-04-28,222.6700,223.3000,217.2500,219.1900,219.1900,2456700,0.0000,1.0000
2015-04-27,218.6000,223.9500,218.2600,220.4600,220.4600,4351000,0.0000,1.0000
2015-04-24,214.8100,217.8956,213.9240,216.9000,216.9000,3355100,0.0000,1.0000
2015-04-23,213.2400,215.3600,212.1200,212.2800,212.2800,1902300,0.0000,1.0000
2015-04-22,214.4311,215.2500,212.2600,213.3700,213.3700,1614000,0.0000,1.0000
2015-04-21,214.5200,217.4700,212.7400,212.8450,212.8500,2497700,0.0000,1.0000
2015-04-20,209.1800,213.2200,208.5000,211.8600,211.8600,3177800,0.0000,1.0000
2015-04-17,204.0400,208.0900,202.6800,207.8700,207.8700,4192300,0.0000,1.0000
2015-04-16,210.3000,211.5500,206.3600,206.9000,206.9000,4053100,0.0000,1.0000
2015-04-15,214.3500,214.7150,209.0500,210.7700,210.7700,3224600,0.0000,1.0000
2015-04-14,215.4000,216.1650,211.6000,213.9100,213.9100,2459000,0.0000,1.0000
2015-04-13,216.5900,218.8709,215.2500,215.4000,215.4000,2980300,0.0000,1.0000
2015-04-10,219.1600,220.0979,214.7100,214.7900,214.7900,3099100,0.0000,1.0000
2015-04-09,215.4000,220.7500,215.0000,218.4750,218.4800,5996400,0.0000,1.0000
2015-04-08,207.0000,214.1700,206.5020,212.8400,212.8400,5223500,0.0000,1.0000
2015-04-07,205.0900,205.5800,203.8000,203.8650,203.8700,2036700,0.0000,1.0000
2015-04-06,204.6008,205.4000,202.2700,203.6000,203.6000,4151900,0.0000,1.0000
2015-04-02,210.8100,211.6036,208.5100,208.5100,208.5100,1781800,0.0000,1.0000
2015-04-01,210.1387,211.5000,208.1500,211.0700,211.0700,2559600,0.0000,1.0000
2015-03-31,210.0000,212.7300,208.4000,208.4000,208.4000,1838400,0.0000,1.0000
2015-03-30,209.4000,210.7400,207.6400,210.5400,210.5400,2057200,0.0000,1.0000
2015-03-27,204.9800,207.7650,204.0500,207.3300,207.3300,2615800,0.0000,1.0000
2015-03-26,205.0000,207.6750,204.0672,205.4400,205.4400,2974800,0.0000,1.0000
2015-03-25,208.2200,211.1100,205.7000,207.7400,207.7400,4162800,0.0000,1.0000
2015-03-24,216.0000,218.5600,213.5300,213.6000,213.6000,1926300,0.0000,1.0000
2015-03-23,212.9700,217.7400,211.5000,216.7800,216.7800,2207000,0.0000,1.0000
2015-03-20,217.0300,217.0500,212.5700,212.6900,212.6900,2291800,0.0000,1.0000
2015-03-19,210.7700,215.2400,210.1555,214.5700,214.5700,2918000,0.0000,1.0000
2015-03-18,202.5400,211.0000,202.2000,210.9500,210.9500,3596400,0.0000,1.0000
2015-03-17,204.5600,206.5213,202.5100,203.2650,203.2700,2999900,0.0000,1.0000
2015-03-16,205.1200,206.4500,203.2000,205.3000,205.3000,1808300,0.0000,1.0000
2015-03-13,203.4000,205.6250,202.5000,204.4450,204.4500,1554500,0.0000,1.0000
2015-03-12,205.7000,206.7700,202.5000,203.3900,203.3900,2221900,0.0000,1.0000
2015-03-11,210.1700,210.5300,204.0000,204.3800,204.3800,3076500,0.0000,1.0000
2015-03-10,209.8800,212.8700,208.9950,210.3900,210.3900,1880100,0.0000,1.0000
2015-03-09,212.0139,212.7050,209.3500,211.6150,211.6200,1742000,0.0000,1.0000
2015-03-06,215.1000,217.8500,212.7100,213.3100,213.3100,3176400,0.0000,1.0000
2015-03-05,207.7500,214.5700,207.2100,214.2300,214.2300,3826400,0.0000,1.0000
2015-03-04,205.2000,208.4200,205.0300,207.6900,207.6900,1700400,0.0000,1.0000
2015-03-03,204.5000,207.4000,204.5000,206.3400,206.3400,2317200,0.0000,1.0000
2015-03-02,204.1860,205.5200,202.2000,205.0400,205.0400,2022500,0.0000,1.0000
2015-02-27,205.5000,207.4620,202.6117,203.7500,203.7500,2399000,0.0000,1.0000
2015-02-26,204.7500,206.6290,203.5300,205.8800,205.8800,2721900,0.0000,1.0000
2015-02-25,208.8300,209.7700,202.7000,203.5300,203.5300,2896000,0.0000,1.0000
2015-02-24,206.5300,208.9832,205.1800,208.0600,208.0600,2001100,0.0000,1.0000
2015-02-23,209.4000,211.0056,205.5400,206.4300,206.4300,3183300,0.0000,1.0000
2015-02-20,208.2300,210.1700,207.3200,209.6300,209.6300,2192100,0.0000,1.0000
2015-02-19,207.4000,208.7600,206.5100,207.2400,207.2400,1706100,0.0000,1.0000
2015-02-18,208.1500,210.0300,206.5700,207.1500,207.1500,2741800,0.0000,1.0000
2015-02-17,213.7400,213.7400,206.4693,208.8100,208.8100,4500600,0.0000,1.0000
2015-02-13,207.4500,216.6900,207.2500,212.1300,212.1300,7793700,0.0000,1.0000
2015-02-12,203.8000,206.9700,199.7000,205.0200,205.0200,14190600,0.0000,1.0000
2015-02-11,219.6800,219.8900,214.0302,214.6700,214.6700,6944000,0.0000,1.0000
2015-02-10,217.7800,220.8300,215.7000,219.4400,219.4400,3580400,0.0000,1.0000
2015-02-09,211.0000,215.3500,210.8540,215.0300,215.0300,3381000,0.0000,1.0000
2015-02-06,217.2600,217.5000,211.3790,211.7800,211.7800,2994600,0.0000,1.0000
2015-02-05,217.3500,219.1900,216.0000,216.8000,216.8000,1988100,0.0000,1.0000
2015-02-04,216.9700,219.9300,216.0000,217.2400,217.2400,2721700,0.0000,1.0000
2015-02-03,218.0600,219.3600,215.2500,217.1600,217.1600,2724200,0.0000,1.0000
2015-02-02,218.7623,219.9500,213.2500,217.5950,217.6000,2390900,0.0000,1.0000
2015-01-30,218.9900,221.5200,217.2900,217.9200,217.9200,2086200,0.0000,1.0000
2015-01-29,218.2400,221.1590,212.8200,220.3900,220.3900,3156800,0.0000,1.0000
2015-01-28,227.8100,229.4000,220.0000,220.3100,220.3100,3000400,0.0000,1.0000
2015-01-27,227.2000,229.1700,223.5200,227.5300,227.5300,2819300,0.0000,1.0000
2015-01-26,234.4900,234.5000,228.1100,229.4550,229.4600,2416900,0.0000,1.0000
2015-01-23,229.2000,234.6700,228.6000,233.3250,233.3300,2808300,0.0000,1.0000
2015-01-22,230.0000,230.5100,224.9000,229.8800,229.8800,3339100,0.0000,1.0000
2015-01-21,220.8200,228.9400,220.0600,228.2800,228.2800,3536900,0.0000,1.0000
2015-01-20,222.0200,223.8500,217.0100,220.3600,220.3600,2551500,0.0000,1.0000
2015-01-16,220.0000,222.0000,216.4200,220.1950,220.2000,4035700,0.0000,1.0000
2015-01-15,218.4800,219.5000,215.0000,215.9700,215.9700,2342100,0.0000,1.0000
2015-01-14,217.3400,219.9500,214.0000,216.8200,216.8200,2535400,0.0000,1.0000
2015-01-13,223.6266,224.5000,218.0000,219.6000,219.6000,2876400,0.0000,1.0000
2015-01-12,226.1000,226.5000,220.0000,220.8900,220.8900,3177700,0.0000,1.0000
2015-01-09,230.1300,232.9900,226.8500,226.9000,226.9000,2313700,0.0000,1.0000
2015-01-08,227.0500,232.1400,224.7300,229.2100,229.2100,2642100,0.0000,1.0000
2015-01-07,222.3966,227.0000,221.0200,224.3500,224.3500,2280700,0.0000,1.0000
2015-01-06,220.8900,222.8700,216.0200,220.1800,220.1800,3231400,0.0000,1.0000
2015-01-05,222.8800,224.8300,218.3500,219.7850,219.7900,2744000,0.0000,1.0000
2015-01-02,229.4600,230.4500,221.4900,223.0800,223.0800,3490000,0.0000,1.0000
2014-12-31,229.7800,231.0000,227.1300,227.9700,227.9700,1925200,0.0000,1.0000
2014-12-30,228.5200,231.2000,227.8300,230.0100,230.0100,1546300,0.0000,1.0000
2014-12-29,233.2100,234.8000,229.0000,230.2100,230.2100,2214000,0.0000,1.0000
2014-12-26,232.0300,237.4300,231.3100,234.8800,234.8800,1619300,0.0000,1.0000
2014-12-24,233.0000,233.6463,230.7500,230.9800,230.9800,944800,0.0000,1.0000
2014-12-23,234.4500,236.7800,233.0800,233.1600,233.1600,1681100,0.0000,1.0000
2014-12-22,235.4700,236.9800,233.9000,234.6000,234.6000,1661700,0.0000,1.0000
2014-12-19,232.5600,236.3000,230.6000,234.2300,234.2300,3046300,0.0000,1.0000
2014-12-18,228.6900,233.2500,228.5200,231.8800,231.8800,2765600,0.0000,1.0000
2014-12-17,221.2100,225.4200,218.0000,223.8500,223.8500,3008000,0.0000,1.0000
2014-12-16,223.6400,226.3450,219.0000,219.9600,219.9600,3996100,0.0000,1.0000
2014-12-15,229.9900,232.8655,224.8000,225.8100,225.8100,2411800,0.0000,1.0000
2014-12-12,225.8900,233.6882,225.1610,229.3200,229.3200,2553100,0.0000,1.0000
2014-12-11,226.1000,233.7400,226.0478,229.2300,229.2300,3037700,0.0000,1.0000
2014-12-10,229.5700,229.8200,224.1000,225.1200,225.1200,2246400,0.0000,1.0000
2014-12-09,222.0100,231.3272,217.5000,229.9000,229.9000,2992300,0.0000,1.0000
2014-12-08,230.1100,231.0600,222.6000,227.6700,227.6700,4457600,0.0000,1.0000
2014-12-05,230.8900,232.9600,227.8952,232.7200,232.7200,2887300,0.0000,1.0000
2014-12-04,232.1900,234.7000,229.9300,230.8100,230.8100,2483400,0.0000,1.0000
2014-12-03,234.8500,235.7180,230.4300,231.2900,231.2900,3095400,0.0000,1.0000
2014-12-02,237.0400,238.7400,232.8810,234.7400,234.7400,2574800,0.0000,1.0000
2014-12-01,242.0000,242.0000,233.5789,236.6100,236.6100,4202200,0.0000,1.0000
2014-11-28,246.9900,247.3400,242.9500,245.1100,245.1100,1339900,0.0000,1.0000
2014-11-26,244.9700,248.7400,243.2880,246.0300,246.0300,2920700,0.0000,1.0000
2014-11-25,244.2740,245.8900,242.0700,244.3400,244.3400,1869200,0.0000,1.0000
2014-11-24,247.7600,247.8700,240.8100,243.9100,243.9100,2430500,0.0000,1.0000
2014-11-21,244.4500,245.9500,241.7100,245.3000,245.3000,3742700,0.0000,1.0000
2014-11-20,238.8600,241.5130,236.1000,238.3900,238.3900,2140600,0.0000,1.0000
2014-11-19,242.0000,245.4100,238.8000,240.4200,240.4200,2882200,0.0000,1.0000
2014-11-18,244.5900,245.6261,240.9400,242.7500,242.7500,2878700,0.0000,1.0000
2014-11-17,249.4500,250.0000,238.2500,244.1500,244.1500,4376000,0.0000,1.0000
2014-11-14,245.6200,251.2200,244.5400,249.7000,249.7000,3637700,0.0000,1.0000
2014-11-13,250.1693,251.9900,242.0800,244.0900,244.0900,3303900,0.0000,1.0000
2014-11-12,248.5800,251.6500,246.7840,249.8200,249.8200,2452100,0.0000,1.0000
2014-11-11,245.4561,251.0000,243.0100,250.3400,250.3400,3550200,0.0000,1.0000
2014-11-10,237.3000,247.7000,237.2000,247.5800,247.5800,4186000,0.0000,1.0000
2014-11-07,237.3800,238.6300,235.4880,236.5400,236.5400,1913100,0.0000,1.0000
2014-11-06,238.2500,239.0640,233.0000,236.9000,236.9000,2973200,0.0000,1.0000
2014-11-05,244.0000,246.0000,237.0400,237.7000,237.7000,4552200,0.0000,1.0000
2014-11-04,235.0850,242.1400,235.0000,241.9600,241.9600,3896400,0.0000,1.0000
2014-11-03,239.1800,240.5600,234.3200,236.5400,236.5400,3515600,0.0000,1.0000
2014-10-31,240.1400,242.6200,238.6500,238.7700,238.7700,6261200,0.0000,1.0000
2014-10-30,222.3000,237.5500,222.0000,237.0100,237.0100,10612300,0.0000,1.0000
2014-10-29,227.3700,227.7500,219.6100,224.5500,224.5500,7736700,0.0000,1.0000
2014-10-28,222.5400,229.7200,221.3700,228.9600,228.9600,4667500,0.0000,1.0000
2014-10-27,220.5191,223.3500,219.1800,219.9200,219.9200,3088000,0.0000,1.0000
2014-10-24,218.0500,222.8100,215.5200,222.5500,222.5500,2982100,0.0000,1.0000
2014-10-23,220.2000,222.5000,216.5200,217.0300,217.0300,3416500,0.0000,1.0000
2014-10-22,224.1400,224.2090,218.2500,219.2600,219.2600,2512900,0.0000,1.0000
2014-10-21,218.0800,223.9500,218.0000,222.3500,222.3500,3967200,0.0000,1.0000
2014-10-20,212.3500,217.0700,211.2000,216.6200,216.6200,2549600,0.0000,1.0000
2014-10-17,214.2200,217.4700,210.4000,211.7300,211.7300,4244700,0.0000,1.0000
2014-10-16,203.5900,214.4000,202.7300,211.2200,211.2200,5831600,0.0000,1.0000
2014-10-15,195.4300,206.2700,194.3100,205.7300,205.7300,5955600,0.0000,1.0000
2014-10-14,202.3100,203.0000,196.6500,199.0700,199.0700,4112500,0.0000,1.0000
2014-10-13,204.5700,207.8900,197.8600,199.6800,199.6800,4122900,0.0000,1.0000
2014-10-10,211.5400,214.9900,201.6300,203.3500,203.3500,5868000,0.0000,1.0000
2014-10-09,216.5100,219.9700,212.8300,213.0000,213.0000,3470900,0.0000,1.0000
2014-10-08,215.4200,217.9800,211.5500,217.5400,217.5400,3662200,0.0000,1.0000
2014-10-07,216.2000,221.9900,214.6100,215.6300,215.6300,3595700,0.0000,1.0000
2014-10-06,218.0000,219.9400,216.4500,217.2000,217.2000,2157000,0.0000,1.0000
2014-10-03,216.1800,218.5500,215.3053,216.4500,216.4500,2724700,0.0000,1.0000
2014-10-02,212.5900,216.9400,207.1000,214.8000,214.8000,3948500,0.0000,1.0000
2014-10-01,218.0000,218.1900,209.5000,212.0300,212.0300,3832000,0.0000,1.0000
2014-09-30,221.4200,222.3720,216.7600,218.2300,218.2300,3036200,0.0000,1.0000
2014-09-29,219.4200,222.5400,217.0500,220.4700,220.4700,3232700,0.0000,1.0000
2014-09-26,217.7700,219.9000,217.1100,219.0200,219.0200,2299700,0.0000,1.0000
2014-09-25,221.1400,222.0000,215.4400,217.5500,217.5500,3297900,0.0000,1.0000
2014-09-24,217.7000,223.0500,215.6600,221.9700,221.9700,3147300,0.0000,1.0000
2014-09-23,213.7000,219.0000,212.2900,214.7900,214.7900,3452000,0.0000,1.0000
2014-09-22,222.3100,223.6900,213.0100,214.8600,214.8600,4672400,0.0000,1.0000
2014-09-19,229.9200,231.4100,222.7520,224.9300,224.9300,6417200,0.0000,1.0000
2014-09-18,220.7100,228.5900,219.8500,228.4500,228.4500,4662900,0.0000,1.0000
2014-09-17,217.3700,219.8100,215.0000,219.0800,219.0800,3747400,0.0000,1.0000
2014-09-16,210.0000,216.9400,208.9000,215.5700,215.5700,4120200,0.0000,1.0000
2014-09-15,218.1100,218.6997,208.3500,210.7300,210.7300,3512200,0.0000,1.0000
2014-09-12,219.4100,221.2500,216.5000,217.9600,217.9600,2291100,0.0000,1.0000
2014-09-11,219.7900,221.4490,218.3300,220.0200,220.0200,1562100,0.0000,1.0000
2014-09-10,220.4100,221.4900,217.6500,220.6800,220.6800,2426200,0.0000,1.0000
2014-09-09,225.5000,228.4600,219.5700,221.2300,221.2300,2284800,0.0000,1.0000
2014-09-08,225.8035,229.6200,224.0000,225.4600,225.4600,2314800,0.0000,1.0000
2014-09-05,224.4800,227.0000,222.4500,226.7000,226.7000,1819700,0.0000,1.0000
2014-09-04,228.9600,230.5600,223.6300,224.2000,224.2000,3019300,0.0000,1.0000
2014-09-03,227.5000,231.4000,224.0000,227.4500,227.4500,4633600,0.0000,1.0000
2014-09-02,215.2549,225.0000,215.0000,224.8000,224.8000,5156400,0.0000,1.0000
2014-08-29,214.5600,215.1900,213.0400,214.5200,214.5200,1455000,0.0000,1.0000
2014-08-28,214.5000,214.7400,211.2620,213.8100,213.8100,2596300,0.0000,1.0000
2014-08-27,216.4700,217.8000,215.1100,215.4600,215.4600,1022700,0.0000,1.0000
2014-08-26,217.9800,218.5000,215.8100,216.0800,216.0800,1858800,0.0000,1.0000
2014-08-25,214.4900,218.7100,214.4900,216.8000,216.8000,2032500,0.0000,1.0000
2014-08-22,216.8000,216.8000,213.6000,214.1900,214.1900,1871200,0.0000,1.0000
2014-08-21,218.5200,220.4800,215.0200,216.8400,216.8400,2460600,0.0000,1.0000
2014-08-20,217.9600,219.5000,215.4300,219.0200,219.0200,1427700,0.0000,1.0000
2014-08-19,219.4200,220.0000,216.5810,218.2100,218.2100,1772200,0.0000,1.0000
