timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-16,80.3400,81.5400,78.7800,78.8700,78.8700,1487500,0.0000,1.0000
2014-12-15,82.4700,82.5000,80.4500,80.8900,80.8900,1414400,0.0000,1.0000
2014-12-12,81.9200,82.8600,81.0000,81.5800,81.5800,1588300,0.0000,1.0000
2014-12-11,82.9500,85.3757,82.6700,82.9800,82.9800,1429200,0.0000,1.0000
2014-12-10,83.4600,84.4400,81.3600,82.4500,82.4500,1645500,0.0000,1.0000
2014-12-09,81.0000,84.0900,79.2500,83.6500,83.6500,1963000,0.0000,1.0000
2014-12-08,83.3600,84.9000,81.5100,81.9600,81.9600,2060500,0.0000,1.0000
2014-12-05,82.6000,83.3600,81.7700,83.3600,83.3600,1295900,0.0000,1.0000
2014-12-04,82.9300,83.5100,81.4839,82.2900,82.2900,1895900,0.0000,1.0000
2014-12-03,83.4900,83.7800,81.7700,82.7300,82.7300,1459500,0.0000,1.0000
2014-12-02,85.0800,85.2500,82.6800,83.5600,83.5600,1747200,0.0000,1.0000
2014-12-01,86.6200,86.7476,84.6900,85.0100,85.0100,1651800,0.0000,1.0000
2014-11-28,87.9000,88.0000,86.5800,87.0500,87.0500,640700,0.0000,1.0000
2014-11-26,87.5900,88.4400,87.0886,87.8700,87.8700,1581800,0.0000,1.0000
2014-11-25,85.5400,88.9500,85.3417,87.3700,87.3700,6367200,0.0000,1.0000
2014-11-24,93.4900,93.5000,91.3500,92.4900,92.4900,2498400,0.0000,1.0000
2014-11-21,93.0100,93.2320,91.7300,93.0000,93.0000,898600,0.0000,1.0000
2014-11-20,90.8400,92.7200,90.1000,91.6500,91.6500,1007400,0.0000,1.0000
2014-11-19,92.9000,93.1400,90.0800,90.9000,90.9000,1285300,0.0000,1.0000
2014-11-18,94.1600,94.1600,92.4715,92.8700,92.8700,1181100,0.0000,1.0000
2014-11-17,95.0000,96.1200,92.6000,93.3100,93.3100,1108700,0.0000,1.0000
2014-11-14,94.7200,95.6400,93.7700,95.2900,95.2900,1255900,0.0000,1.0000
2014-11-13,94.8700,95.3400,93.2200,94.2000,94.2000,506600,0.0000,1.0000
2014-11-12,94.4500,95.0000,93.0000,94.4700,94.4700,615100,0.0000,1.0000
2014-11-11,94.8700,95.6000,94.2300,94.6200,94.6200,837500,0.0000,1.0000
2014-11-10,94.6000,95.4500,93.4750,95.1600,95.1600,652000,0.0000,1.0000
2014-11-07,95.2500,96.1000,93.9200,94.5600,94.5600,1059700,0.0000,1.0000
2014-11-06,93.1700,95.4400,93.1100,94.9900,94.9900,1044100,0.0000,1.0000
2014-11-05,96.0000,96.0100,92.1800,92.6500,92.6500,1185400,0.0000,1.0000
2014-11-04,95.3500,96.2500,94.8740,95.5100,95.5100,1047100,0.0000,1.0000
2014-11-03,95.4800,97.1600,94.6400,95.6300,95.6300,896400,0.0000,1.0000
2014-10-31,94.0900,97.4000,94.0900,95.4800,95.4800,2165000,0.0000,1.0000
2014-10-30,90.7900,92.7700,90.4600,92.5000,92.5000,1066600,0.0000,1.0000
2014-10-29,93.5300,93.6300,90.9100,91.2200,91.2200,1684600,0.0000,1.0000
2014-10-28,89.7000,94.4900,89.6900,93.8600,93.8600,1885800,0.0000,1.0000
2014-10-27,88.9900,89.8900,88.2200,89.5800,89.5800,761400,0.0000,1.0000
2014-10-24,86.1600,89.8300,85.5200,89.5100,89.5100,1397000,0.0000,1.0000
2014-10-23,83.4300,87.3100,82.9800,85.7300,85.7300,1228900,0.0000,1.0000
2014-10-22,84.4200,85.0000,82.4600,82.5600,82.5600,1046700,0.0000,1.0000
2014-10-21,82.6400,85.0800,82.4300,84.6200,84.6200,662900,0.0000,1.0000
2014-10-20,82.3765,84.0130,81.8300,82.7000,82.7000,825700,0.0000,1.0000
2014-10-17,81.1200,83.8400,81.0700,82.9700,82.9700,1502300,0.0000,1.0000
2014-10-16,76.9300,81.2500,76.9300,80.5400,80.5400,1610900,0.0000,1.0000
2014-10-15,77.4200,78.9600,75.2300,78.5500,78.5500,2316700,0.0000,1.0000
2014-10-14,79.4600,81.2800,78.1000,78.6100,78.6100,1410400,0.0000,1.0000
2014-10-13,79.6400,80.9200,77.7000,78.4200,78.4200,1522100,0.0000,1.0000
2014-10-10,80.5000,81.6600,78.1200,79.2800,79.2800,1898600,0.0000,1.0000
2014-10-09,81.5500,82.3500,80.2000,81.1000,81.1000,1233500,0.0000,1.0000
2014-10-08,79.5300,82.1500,77.5000,81.5700,81.5700,1719100,0.0000,1.0000
2014-10-07,82.2400,82.4600,79.9800,80.0600,80.0600,1041600,0.0000,1.0000
2014-10-06,83.5265,84.3800,81.7100,82.9900,82.9900,1058500,0.0000,1.0000
2014-10-03,82.6000,84.8400,82.1600,83.3300,83.3300,1288200,0.0000,1.0000
2014-10-02,80.5000,82.6600,79.3200,81.6400,81.6400,1148400,0.0000,1.0000
2014-10-01,82.0500,82.2700,79.7800,80.5200,80.5200,1461300,0.0000,1.0000
2014-09-30,82.8900,82.9700,81.4200,82.5000,82.5000,934800,0.0000,1.0000
2014-09-29,81.2200,83.4300,80.2200,82.7700,82.7700,962200,0.0000,1.0000
2014-09-26,82.5281,83.3250,81.6500,82.0400,82.0400,1086300,0.0000,1.0000
2014-09-25,84.2600,84.5000,81.9200,82.0900,82.0900,1364600,0.0000,1.0000
2014-09-24,84.0900,84.9920,83.3800,84.6000,84.6000,1042800,0.0000,1.0000
2014-09-23,83.8700,84.9200,83.1300,83.6000,83.6000,1729600,0.0000,1.0000
2014-09-22,88.4200,88.4600,83.5100,84.0000,84.0000,2737100,0.0000,1.0000
2014-09-19,86.7500,89.2800,85.5700,89.0500,89.0500,4677300,0.0000,1.0000
2014-09-18,86.1500,86.4700,84.9900,85.9900,85.9900,1078000,0.0000,1.0000
2014-09-17,85.9600,86.7100,84.9200,85.7200,85.7200,1083000,0.0000,1.0000
2014-09-16,85.4200,86.6650,84.2000,86.1700,86.1700,1553600,0.0000,1.0000
2014-09-15,90.6400,90.7000,84.4700,85.6100,85.6100,2681900,0.0000,1.0000
2014-09-12,92.1800,92.6608,90.6500,91.2900,91.2900,1231900,0.0000,1.0000
2014-09-11,91.8900,93.2500,91.4900,92.5800,92.5800,926300,0.0000,1.0000
2014-09-10,91.1800,92.3500,89.3600,91.8100,91.8100,1293900,0.0000,1.0000
2014-09-09,93.7000,94.2000,91.1800,91.3500,91.3500,1250300,0.0000,1.0000
2014-09-08,90.2700,94.4900,90.1600,93.9800,93.9800,2689100,0.0000,1.0000
2014-09-05,87.7100,90.8600,87.5800,90.0700,90.0700,1329700,0.0000,1.0000
2014-09-04,89.0400,89.7090,87.8800,88.2400,88.2400,1426300,0.0000,1.0000
2014-09-03,90.0953,90.2500,87.9800,88.6000,88.6000,1311200,0.0000,1.0000
2014-09-02,89.8939,90.0000,88.6200,89.9500,89.9500,1967900,0.0000,1.0000
2014-08-29,86.3600,91.5500,86.3600,91.0700,91.0700,3288700,0.0000,1.0000
2014-08-28,88.4600,90.4540,85.2300,85.8900,85.8900,4430300,0.0000,1.0000
2014-08-27,90.5000,91.0000,89.2200,90.3000,90.3000,2734900,0.0000,1.0000
2014-08-26,89.5000,91.0100,88.8250,90.7800,90.7800,1713700,0.0000,1.0000
2014-08-25,88.9900,89.8800,88.4100,89.0000,89.0000,1293000,0.0000,1.0000
2014-08-22,87.3200,88.6900,86.9600,88.4200,88.4200,1157400,0.0000,1.0000
2014-08-21,88.4300,88.6800,87.2350,87.8100,87.8100,1099900,0.0000,1.0000
2014-08-20,88.1600,88.6000,87.5600,88.4100,88.4100,1219700,0.0000,1.0000
2014-08-19,88.6600,89.3500,88.1700,88.6600,88.6600,1096000,0.0000,1.0000
2014-08-18,87.8900,89.7200,87.7250,88.4400,88.4400,1277300,0.0000,1.0000
2014-08-15,86.9900,87.8000,85.6300,86.5400,86.5400,895800,0.0000,1.0000
2014-08-14,86.2300,87.2200,85.7400,86.5600,86.5600,950500,0.0000,1.0000
2014-08-13,85.6100,86.6000,84.6100,86.4400,86.4400,989700,0.0000,1.0000
2014-08-12,85.4300,86.4100,83.8550,84.8000,84.8000,958900,0.0000,1.0000
2014-08-11,85.2500,86.8600,84.5800,85.8700,85.8700,1241800,0.0000,1.0000
2014-08-08,83.5700,84.0300,82.5000,83.9100,83.9100,570700,0.0000,1.0000
2014-08-07,82.8700,84.5600,82.5100,83.6300,83.6300,980300,0.0000,1.0000
2014-08-06,83.1700,83.5000,82.0000,82.1100,82.1100,984100,0.0000,1.0000
2014-08-05,84.5500,85.8800,83.4900,83.7100,83.7100,1042800,0.0000,1.0000
2014-08-04,82.7500,85.4300,82.5000,85.1200,85.1200,979700,0.0000,1.0000
2014-08-01,83.8200,84.3856,81.6000,82.6500,82.6500,1772300,0.0000,1.0000
2014-07-31,84.1000,85.1700,83.4400,83.8400,83.8400,1714100,0.0000,1.0000
2014-07-30,81.0000,86.1500,81.0000,86.0000,86.0000,1945500,0.0000,1.0000
2014-07-29,80.3700,81.4953,79.4100,80.8500,80.8500,914700,0.0000,1.0000
2014-07-28,81.0900,81.7500,79.5000,79.8700,79.8700,1146000,0.0000,1.0000
2014-07-25,81.1600,81.9400,80.6900,81.4200,81.4200,516900,0.0000,1.0000
2014-07-24,80.7800,82.1700,80.0000,81.9600,81.9600,736900,0.0000,1.0000
2014-07-23,80.0000,80.5800,79.3100,79.8300,79.8300,643200,0.0000,1.0000
2014-07-22,79.8700,81.6300,79.2700,79.8700,79.8700,754100,0.0000,1.0000
2014-07-21,78.7700,79.7600,78.2000,79.2600,79.2600,746300,0.0000,1.0000
2014-07-18,77.7300,79.1850,77.2500,79.0500,79.0500,1320800,0.0000,1.0000
2014-07-17,79.4700,80.0200,76.8500,77.4700,77.4700,1923100,0.0000,1.0000
2014-07-16,80.1900,81.0600,79.1200,79.2800,79.2800,864500,0.0000,1.0000
2014-07-15,81.5100,82.0400,78.8400,79.4700,79.4700,1409700,0.0000,1.0000
2014-07-14,81.2400,82.4900,80.3000,81.5200,81.5200,896700,0.0000,1.0000
2014-07-11,80.8000,81.6500,79.5300,80.3900,80.3900,813400,0.0000,1.0000
2014-07-10,78.8500,81.5000,78.7500,80.5700,80.5700,1869500,0.0000,1.0000
2014-07-09,82.2500,83.2200,80.0600,81.9300,81.9300,1312200,0.0000,1.0000
2014-07-08,86.9800,86.9975,79.7000,81.7900,81.7900,4149500,0.0000,1.0000
2014-07-07,88.9600,88.9600,86.7150,87.2500,87.2500,1383200,0.0000,1.0000
2014-07-03,90.3600,90.4900,88.0350,88.9600,88.9600,794500,0.0000,1.0000
2014-07-02,90.7700,92.1500,89.8000,90.0200,90.0200,862300,0.0000,1.0000
2014-07-01,90.0200,91.9600,89.9300,90.9300,90.9300,2273700,0.0000,1.0000
2014-06-30,89.0000,91.1000,88.8500,89.8600,89.8600,1569800,0.0000,1.0000
2014-06-27,87.6142,89.7900,87.5800,88.8500,88.8500,3366200,0.0000,1.0000
2014-06-26,87.0899,89.6000,87.0400,88.4600,88.4600,1610500,0.0000,1.0000
2014-06-25,86.5000,87.4000,85.4500,87.0600,87.0600,1203200,0.0000,1.0000
2014-06-24,86.0426,88.1900,85.6100,86.3300,86.3300,1408000,0.0000,1.0000
2014-06-23,85.1400,87.1724,84.8600,85.7400,85.7400,2032900,0.0000,1.0000
2014-06-20,86.1600,86.6000,84.2500,84.8600,84.8600,2146000,0.0000,1.0000
2014-06-19,87.7300,87.7300,85.0500,86.6300,86.6300,1179400,0.0000,1.0000
2014-06-18,86.2800,87.6900,85.1300,87.2400,87.2400,1986300,0.0000,1.0000
2014-06-17,85.5300,86.5000,84.4000,85.8300,85.8300,1526400,0.0000,1.0000
2014-06-16,83.1600,86.1600,83.0600,85.6000,85.6000,1882000,0.0000,1.0000
2014-06-13,81.5100,84.0000,80.7500,83.8600,83.8600,1084800,0.0000,1.0000
2014-06-12,81.1500,83.7400,80.4532,81.5200,81.5200,2284700,0.0000,1.0000
2014-06-11,79.6000,81.7100,78.8600,81.2000,81.2000,1184300,0.0000,1.0000
2014-06-10,80.2200,81.9900,79.1800,79.8300,79.8300,1328400,0.0000,1.0000
2014-06-09,79.1980,81.7700,79.0500,80.2800,80.2800,1340400,0.0000,1.0000
2014-06-06,81.0000,81.3300,79.2813,81.0100,81.0100,1393000,0.0000,1.0000
2014-06-05,77.1500,80.8600,76.5000,80.0100,80.0100,2333000,0.0000,1.0000
2014-06-04,75.3400,77.3400,74.3200,76.8000,76.8000,1590600,0.0000,1.0000
2014-06-03,75.2500,76.6530,74.3200,75.7900,75.7900,2147100,0.0000,1.0000
2014-06-02,78.2500,78.2500,75.3200,75.4300,75.4300,2936500,0.0000,1.0000
2014-05-30,80.8000,80.8010,77.2700,78.3700,78.3700,2600600,0.0000,1.0000
2014-05-29,83.2700,83.9900,80.1600,80.9600,80.9600,3583300,0.0000,1.0000
2014-05-28,86.0400,87.2400,80.5200,84.0400,84.0400,7891200,0.0000,1.0000
2014-05-27,79.0200,82.5029,78.9100,82.1300,82.1300,4263700,0.0000,1.0000
2014-05-23,76.8300,78.3100,76.4000,78.3000,78.3000,1566200,0.0000,1.0000
2014-05-22,75.1200,77.7900,74.9700,76.8300,76.8300,1700000,0.0000,1.0000
2014-05-21,75.3610,75.6900,73.4100,75.3700,75.3700,1898100,0.0000,1.0000
2014-05-20,74.7200,77.2300,73.1100,75.5100,75.5100,2392400,0.0000,1.0000
2014-05-19,71.4100,77.3600,71.0200,74.5200,74.5200,3683900,0.0000,1.0000
2014-05-16,70.7900,72.1270,68.9800,71.7600,71.7600,1831800,0.0000,1.0000
2014-05-15,69.5100,71.0000,67.8700,70.6900,70.6900,2091300,0.0000,1.0000
2014-05-14,71.5400,73.2500,70.6700,71.0000,71.0000,2000700,0.0000,1.0000
2014-05-13,72.5000,73.4000,70.9500,72.0300,72.0300,1991100,0.0000,1.0000
2014-05-12,68.8900,73.6300,68.3200,72.4400,72.4400,2851900,0.0000,1.0000
2014-05-09,66.8100,69.1400,65.7500,68.2100,68.2100,1630400,0.0000,1.0000
2014-05-08,66.6001,70.3800,66.4000,67.0600,67.0600,3329000,0.0000,1.0000
2014-05-07,73.1400,73.7900,66.5000,67.4800,67.4800,5893900,0.0000,1.0000
2014-05-06,75.5500,76.7065,72.9400,73.2600,73.2600,3621700,0.0000,1.0000
2014-05-05,74.7500,76.2800,73.5300,76.2400,76.2400,2409400,0.0000,1.0000
2014-05-02,75.0000,76.7200,74.7500,75.7300,75.7300,3220800,0.0000,1.0000
2014-05-01,72.5900,77.6500,72.5800,74.8300,74.8300,3500600,0.0000,1.0000
2014-04-30,71.9000,73.8100,69.7100,73.0700,73.0700,3572800,0.0000,1.0000
2014-04-29,67.5000,73.5900,66.1200,73.3000,73.3000,5720100,0.0000,1.0000
2014-04-28,67.7600,69.0000,64.2100,67.3100,67.3100,5824200,0.0000,1.0000
2014-04-25,71.7500,71.7700,67.0200,67.6100,67.6100,4254700,0.0000,1.0000
2014-04-24,77.6800,77.7000,69.4700,72.5900,72.5900,5183600,0.0000,1.0000
2014-04-23,80.4400,80.5100,76.4300,76.6400,76.6400,2438500,0.0000,1.0000
2014-04-22,78.9100,82.0000,78.8100,81.3700,81.3700,2498300,0.0000,1.0000
2014-04-21,79.7924,80.5900,76.8800,77.9300,77.9300,2129900,0.0000,1.0000
2014-04-17,77.5600,80.7400,76.6310,79.8000,79.8000,3212200,0.0000,1.0000
2014-04-16,78.3200,79.4500,75.5000,77.5700,77.5700,1996700,0.0000,1.0000
2014-04-15,73.0000,78.7400,72.7000,77.8100,77.8100,4594700,0.0000,1.0000
2014-04-14,73.3900,75.6900,71.5000,73.0000,73.0000,3328500,0.0000,1.0000
2014-04-11,74.5000,75.9600,71.4100,71.8600,71.8600,3833100,0.0000,1.0000
2014-04-10,82.7800,82.8700,73.7145,75.6200,75.6200,4146900,0.0000,1.0000
2014-04-09,81.8700,83.1600,80.5600,83.0200,83.0200,2308000,0.0000,1.0000
2014-04-08,80.0700,81.9900,76.8300,81.2000,81.2000,3694600,0.0000,1.0000
2014-04-07,80.3600,82.2400,75.3800,78.1400,78.1400,4531400,0.0000,1.0000
2014-04-04,84.9845,86.0400,79.1800,80.6800,80.6800,6589000,0.0000,1.0000
2014-04-03,92.2500,92.5600,83.0166,83.9100,83.9100,5007800,0.0000,1.0000
2014-04-02,95.2200,96.4900,91.5200,92.1700,92.1700,2375200,0.0000,1.0000
2014-04-01,91.5500,96.2700,91.5000,95.2800,95.2800,2090400,0.0000,1.0000
2014-03-31,91.7300,93.5400,90.8966,91.4300,91.4300,1865200,0.0000,1.0000
2014-03-28,91.1100,92.8500,90.3500,90.7600,90.7600,2103000,0.0000,1.0000
2014-03-27,92.2300,93.3000,89.8100,90.9000,90.9000,2684600,0.0000,1.0000
2014-03-26,94.7900,95.7500,89.6500,92.5900,92.5900,3158600,0.0000,1.0000
2014-03-25,96.0100,97.6000,93.0100,94.4200,94.4200,2089800,0.0000,1.0000
2014-03-24,97.5000,98.2300,90.8800,95.5800,95.5800,2910200,0.0000,1.0000
2014-03-21,101.0000,101.3440,96.9300,97.1000,97.1000,2071500,0.0000,1.0000
2014-03-20,101.8400,102.6500,100.0300,100.1500,100.1500,1288300,0.0000,1.0000
2014-03-19,104.2500,105.4800,101.0500,102.0500,102.0500,1244800,0.0000,1.0000
2014-03-18,101.7200,104.9600,100.4300,104.2500,104.2500,1718600,0.0000,1.0000
2014-03-17,101.5700,102.9070,100.2700,101.5700,101.5700,1115700,0.0000,1.0000
2014-03-14,100.7100,102.1100,99.3300,100.9100,100.9100,1256100,0.0000,1.0000
2014-03-13,103.8200,104.9405,100.1200,101.2100,101.2100,2037900,0.0000,1.0000
2014-03-12,100.1100,102.8937,98.7600,102.6300,102.6300,1395800,0.0000,1.0000
2014-03-11,101.3900,103.7000,100.1000,100.9100,100.9100,1624000,0.0000,1.0000
2014-03-10,102.0100,102.4500,99.5300,100.9500,100.9500,1952900,0.0000,1.0000
2014-03-07,105.5800,105.5800,101.1500,102.0800,102.0800,1827000,0.0000,1.0000
2014-03-06,107.5900,107.7900,103.5800,104.7900,104.7900,1498500,0.0000,1.0000
2014-03-05,109.1100,109.1100,105.7700,107.0300,107.0300,1591400,0.0000,1.0000
2014-03-04,108.1100,109.8896,107.3400,109.0800,109.0800,1370100,0.0000,1.0000
2014-03-03,107.2600,107.7600,104.5200,106.3000,106.3000,2635200,0.0000,1.0000
2014-02-28,115.9300,116.4000,104.4422,109.9200,109.9200,6083600,0.0000,1.0000
2014-02-27,106.4100,116.4700,105.2800,115.4700,115.4700,6416400,0.0000,1.0000
2014-02-26,100.0025,100.6950,98.7400,100.2800,100.2800,2056100,0.0000,1.0000
2014-02-25,101.1500,102.2600,97.5500,98.7500,98.7500,1859400,0.0000,1.0000
2014-02-24,101.2900,101.5000,99.7096,100.3600,100.3600,1008000,0.0000,1.0000
2014-02-21,98.8200,101.5800,98.6900,100.4500,100.4500,1596600,0.0000,1.0000
2014-02-20,97.3500,98.4600,96.3380,98.2000,98.2000,860600,0.0000,1.0000
2014-02-19,97.2400,98.0000,96.7600,97.5400,97.5400,1054400,0.0000,1.0000
2014-02-18,97.5100,98.4800,96.6700,97.3500,97.3500,1119900,0.0000,1.0000
2014-02-14,98.2000,98.2800,96.2450,96.8000,96.8000,1087800,0.0000,1.0000
2014-02-13,94.3400,98.5500,94.1600,98.3200,98.3200,868000,0.0000,1.0000
2014-02-12,95.8700,96.5300,94.7100,94.9700,94.9700,944800,0.0000,1.0000
2014-02-11,92.5000,96.0500,91.7800,95.8700,95.8700,1261500,0.0000,1.0000
2014-02-10,92.5800,93.4300,91.5400,92.0000,92.0000,869400,0.0000,1.0000
2014-02-07,91.2500,93.6800,89.5645,92.5600,92.5600,1419600,0.0000,1.0000
2014-02-06,89.9600,91.6790,89.7700,90.7000,90.7000,864100,0.0000,1.0000
2014-02-05,88.1000,90.0600,88.0000,88.5900,88.5900,1082300,0.0000,1.0000
2014-02-04,88.1000,88.9525,87.5800,88.6200,88.6200,882600,0.0000,1.0000
2014-02-03,89.5400,91.4500,86.0600,87.9400,87.9400,1387100,0.0000,1.0000
2014-01-31,88.8000,90.8800,88.3200,89.5400,89.5400,890700,0.0000,1.0000
2014-01-30,87.4700,91.5900,87.2100,89.7700,89.7700,1389100,0.0000,1.0000
2014-01-29,87.6000,88.2900,86.1021,86.2000,86.2000,995000,0.0000,1.0000
2014-01-28,87.1100,88.5900,86.1500,87.5900,87.5900,1172200,0.0000,1.0000
2014-01-27,89.2000,89.5600,85.0300,87.0900,87.0900,1780200,0.0000,1.0000
2014-01-24,90.5900,90.8920,88.8800,88.9900,88.9900,868500,0.0000,1.0000
2014-01-23,91.8000,92.0900,89.9300,91.4900,91.4900,1080100,0.0000,1.0000
2014-01-22,93.3600,93.7400,92.0800,92.3200,92.3200,566000,0.0000,1.0000
2014-01-21,93.4500,94.1400,91.8900,93.1500,93.1500,875200,0.0000,1.0000
2014-01-17,93.9784,94.5500,92.1100,92.4800,92.4800,1083000,0.0000,1.0000
2014-01-16,90.9500,94.2100,90.8000,94.0000,94.0000,1871200,0.0000,1.0000
2014-01-15,91.9500,92.0000,90.1500,90.8400,90.8400,3913200,0.0000,1.0000
2014-01-14,87.4200,91.4400,87.4000,91.2900,91.2900,1834300,0.0000,1.0000
2014-01-13,89.7900,90.6400,87.5200,87.8800,87.8800,1440100,0.0000,1.0000
2014-01-10,88.5300,89.9000,88.2800,89.6900,89.6900,869100,0.0000,1.0000
2014-01-09,89.0100,89.8300,87.7750,88.8400,88.8400,986800,0.0000,1.0000
2014-01-08,88.2500,89.1200,87.8800,89.0000,89.0000,1382900,0.0000,1.0000
2014-01-07,85.8600,89.3000,85.7100,88.1300,88.1300,2768100,0.0000,1.0000
2014-01-06,82.4200,85.3700,82.0860,84.5900,84.5900,2092500,0.0000,1.0000
2014-01-03,82.1000,82.6300,81.1100,82.4700,82.4700,528600,0.0000,1.0000
2014-01-02,82.2779,83.0600,80.5520,81.7700,81.7700,1058900,0.0000,1.0000
2013-12-31,82.4600,83.3500,82.1800,83.1600,83.1600,595000,0.0000,1.0000
2013-12-30,81.7788,82.6900,81.0800,82.4200,82.4200,411700,0.0000,1.0000
2013-12-27,81.7304,82.6100,81.4700,82.0600,82.0600,866400,0.0000,1.0000
2013-12-26,81.9700,82.9000,81.3401,82.5100,82.5100,837100,0.0000,1.0000
2013-12-24,81.7100,82.4700,79.7100,82.3700,82.3700,475800,0.0000,1.0000
2013-12-23,82.0000,83.4500,81.8400,82.6700,82.6700,1029400,0.0000,1.0000
2013-12-20,80.5000,81.9500,79.8300,81.8500,81.8500,2512700,0.0000,1.0000
2013-12-19,80.6000,81.0400,79.9700,80.1300,80.1300,813400,0.0000,1.0000
2013-12-18,80.0200,80.5000,78.9010,80.5000,80.5000,788900,0.0000,1.0000
2013-12-17,80.0000,80.0400,78.8950,79.9000,79.9000,774700,0.0000,1.0000
2013-12-16,80.0000,80.5700,79.7000,80.0000,80.0000,572900,0.0000,1.0000
2013-12-13,79.8900,80.3080,79.4800,79.9800,79.9800,478500,0.0000,1.0000
2013-12-12,79.0900,80.2800,78.2600,79.7200,79.7200,620200,0.0000,1.0000
2013-12-11,80.5500,80.5500,78.8117,79.2100,79.2100,657700,0.0000,1.0000
2013-12-10,80.4100,80.6500,79.2900,80.3300,80.3300,976700,0.0000,1.0000
2013-12-09,80.2500,80.2600,78.9500,80.2300,80.2300,1213600,0.0000,1.0000
2013-12-06,82.2000,82.5043,80.3400,81.4400,81.4400,1263900,0.0000,1.0000
2013-12-05,79.2800,81.8951,78.5350,81.8200,81.8200,1354600,0.0000,1.0000
2013-12-04,77.9900,79.5900,77.1000,79.2800,79.2800,1174100,0.0000,1.0000
2013-12-03,80.4700,80.4700,77.8600,78.1700,78.1700,954400,0.0000,1.0000
2013-12-02,82.2000,82.4000,79.6250,80.5000,80.5000,1696300,0.0000,1.0000
2013-11-29,82.3700,82.9200,81.7100,82.3500,82.3500,372000,0.0000,1.0000
2013-11-27,82.3800,83.1440,81.3800,82.0600,82.0600,1138600,0.0000,1.0000
2013-11-26,82.0400,83.6000,78.5000,82.6000,82.6000,7525100,0.0000,1.0000
2013-11-25,75.2000,75.2000,72.1000,73.3000,73.3000,2453300,0.0000,1.0000
2013-11-22,74.1700,75.4700,73.7600,74.0700,74.0700,721900,0.0000,1.0000
2013-11-21,72.5800,74.0400,72.0800,73.8800,73.8800,993100,0.0000,1.0000
2013-11-20,72.9300,73.0000,70.8400,72.2100,72.2100,1605500,0.0000,1.0000
2013-11-19,73.7800,75.0800,72.6700,73.8600,73.8600,770300,0.0000,1.0000
2013-11-18,75.9900,76.7300,73.3100,73.6700,73.6700,1032900,0.0000,1.0000
2013-11-15,74.0400,76.0500,73.6800,75.7300,75.7300,726300,0.0000,1.0000
2013-11-14,74.3900,74.6800,73.6400,74.2000,74.2000,548000,0.0000,1.0000
2013-11-13,74.0700,74.4900,73.5100,74.2000,74.2000,668600,0.0000,1.0000
2013-11-12,73.8500,74.3600,73.1240,74.2900,74.2900,804400,0.0000,1.0000
2013-11-11,74.1800,74.6600,73.2800,73.8500,73.8500,548400,0.0000,1.0000
2013-11-08,75.0000,76.2800,73.5700,74.0800,74.0800,1486400,0.0000,1.0000
2013-11-07,77.3600,77.6800,75.0100,75.1900,75.1900,708700,0.0000,1.0000
2013-11-06,77.5200,78.4100,77.0100,77.3400,77.3400,865000,0.0000,1.0000
2013-11-05,76.7100,78.2100,75.0800,77.6000,77.6000,760600,0.0000,1.0000
2013-11-04,75.5500,77.2600,75.0300,77.1900,77.1900,597200,0.0000,1.0000
2013-11-01,75.0000,76.3100,74.5500,75.3500,75.3500,761400,0.0000,1.0000
2013-10-31,75.3900,75.6700,74.1550,74.8700,74.8700,436200,0.0000,1.0000
2013-10-30,75.3900,75.8800,74.5600,75.3500,75.3500,560000,0.0000,1.0000
2013-10-29,76.9500,77.3300,74.7400,75.6200,75.6200,1442700,0.0000,1.0000
2013-10-28,79.7800,79.7800,76.0300,77.0600,77.0600,937500,0.0000,1.0000
2013-10-25,81.6100,81.8900,79.1100,79.7800,79.7800,588800,0.0000,1.0000
2013-10-24,78.8700,83.0496,78.8400,81.4600,81.4600,1415600,0.0000,1.0000
2013-10-23,78.8000,80.1100,77.1200,78.7500,78.7500,730900,0.0000,1.0000
2013-10-22,81.3000,81.7500,78.8000,79.6900,79.6900,990600,0.0000,1.0000
2013-10-21,80.6649,81.7700,79.9500,81.1800,81.1800,926900,0.0000,1.0000
2013-10-18,80.5000,81.1400,79.9530,80.1000,80.1000,743700,0.0000,1.0000
2013-10-17,81.3500,81.7900,79.2010,80.2900,80.2900,941300,0.0000,1.0000
2013-10-16,80.6000,81.9900,80.2100,81.1600,81.1600,535800,0.0000,1.0000
2013-10-15,81.3100,81.3100,79.0400,80.1800,80.1800,653500,0.0000,1.0000
2013-10-14,81.3500,82.1200,79.9100,81.5000,81.5000,364900,0.0000,1.0000
2013-10-11,81.7900,82.2218,80.6260,81.7000,81.7000,471600,0.0000,1.0000
2013-10-10,78.4900,81.9300,78.4100,81.8200,81.8200,1055700,0.0000,1.0000
2013-10-09,78.5600,79.1750,76.6810,77.4200,77.4200,990600,0.0000,1.0000
2013-10-08,81.4400,81.5165,77.0410,78.4200,78.4200,1173900,0.0000,1.0000
2013-10-07,82.2200,82.8000,81.0100,81.2700,81.2700,497600,0.0000,1.0000
2013-10-04,82.0500,83.5400,81.7900,82.3900,82.3900,562300,0.0000,1.0000
2013-10-03,82.7000,83.6900,80.8800,82.4000,82.4000,557300,0.0000,1.0000
2013-10-02,82.1400,82.6800,81.6850,82.6300,82.6300,739600,0.0000,1.0000
