timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-13,110.2900,110.3000,110.2850,110.3000,107.7411,1604958,0.0000,1.0000
2018-04-12,110.3000,110.3100,110.2800,110.2900,107.7313,2626192,0.0000,1.0000
2018-04-11,110.2700,110.2900,110.2700,110.2900,107.7313,846416,0.0000,1.0000
2018-04-10,110.2900,110.2900,110.2800,110.2800,107.7215,428105,0.0000,1.0000
2018-04-09,110.2900,110.2900,110.2700,110.2900,107.7313,563800,0.0000,1.0000
2018-04-06,110.2800,110.2800,110.2700,110.2700,107.7118,859454,0.0000,1.0000
2018-04-05,110.2600,110.2700,110.2500,110.2700,107.7118,3626732,0.0000,1.0000
2018-04-04,110.2600,110.2700,110.2500,110.2600,107.7020,5677731,0.0000,1.0000
2018-04-03,110.2400,110.2500,110.2300,110.2500,107.6922,3091974,0.0000,1.0000
2018-04-02,110.2500,110.2500,110.2300,110.2500,107.6922,1706368,0.1129,1.0000
2018-03-29,110.3200,110.3700,110.3200,110.3700,107.6992,723491,0.0000,1.0000
2018-03-28,110.3300,110.3400,110.3200,110.3200,107.6504,6879508,0.0000,1.0000
2018-03-27,110.3000,110.3400,110.3000,110.3350,107.6651,2095479,0.0000,1.0000
2018-03-26,110.3000,110.3200,110.3000,110.3000,107.6309,1225789,0.0000,1.0000
2018-03-23,110.3100,110.3200,110.2900,110.3100,107.6407,1908352,0.0000,1.0000
2018-03-22,110.3000,110.3100,110.2700,110.2700,107.6016,3194440,0.0000,1.0000
2018-03-21,110.2600,110.3000,110.2600,110.2950,107.6260,4586973,0.0000,1.0000
2018-03-20,110.2600,110.2700,110.2537,110.2600,107.5919,1647627,0.0000,1.0000
2018-03-19,110.2600,110.2800,110.2500,110.2600,107.5919,328403,0.0000,1.0000
2018-03-16,110.2700,110.2700,110.2500,110.2700,107.6016,3932896,0.0000,1.0000
2018-03-15,110.2600,110.2600,110.2400,110.2400,107.5724,788619,0.0000,1.0000
2018-03-14,110.2600,110.2700,110.2500,110.2500,107.5821,928976,0.0000,1.0000
2018-03-13,110.2600,110.2600,110.2400,110.2600,107.5919,893168,0.0000,1.0000
2018-03-12,110.2500,110.2600,110.2400,110.2500,107.5821,428737,0.0000,1.0000
2018-03-09,110.2400,110.2600,110.2400,110.2500,107.5821,1899230,0.0000,1.0000
2018-03-08,110.2200,110.2500,110.2200,110.2500,107.5821,704963,0.0000,1.0000
2018-03-07,110.2300,110.2400,110.2200,110.2200,107.5528,250068,0.0000,1.0000
2018-03-06,110.2100,110.2300,110.2000,110.2100,107.5431,385860,0.0000,1.0000
2018-03-05,110.2200,110.2300,110.2000,110.2000,107.5333,1166777,0.0000,1.0000
2018-03-02,110.2100,110.2200,110.2000,110.2000,107.5333,624340,0.0000,1.0000
2018-03-01,110.2100,110.2300,110.1900,110.2100,107.5431,1217462,0.1042,1.0000
2018-02-28,110.3000,110.3000,110.2800,110.2900,107.5195,650341,0.0000,1.0000
2018-02-27,110.2900,110.3000,110.2600,110.2900,107.5195,1575638,0.0000,1.0000
2018-02-26,110.3100,110.3100,110.2800,110.2800,107.5098,538716,0.0000,1.0000
2018-02-23,110.2900,110.3000,110.2800,110.2900,107.5195,524984,0.0000,1.0000
2018-02-22,110.2800,110.2900,110.2700,110.2800,107.5098,1557844,0.0000,1.0000
2018-02-21,110.2800,110.2900,110.2600,110.2800,107.5098,689255,0.0000,1.0000
2018-02-20,110.2500,110.2800,110.2500,110.2600,107.4903,2552562,0.0000,1.0000
2018-02-16,110.2600,110.2700,110.2599,110.2700,107.5000,1167561,0.0000,1.0000
2018-02-15,110.2300,110.2600,110.2300,110.2500,107.4805,933600,0.0000,1.0000
2018-02-14,110.2500,110.2500,110.2300,110.2300,107.4610,457883,0.0000,1.0000
2018-02-13,110.2500,110.2500,110.2200,110.2300,107.4610,1044881,0.0000,1.0000
2018-02-12,110.2300,110.2600,110.2300,110.2500,107.4805,1132516,0.0000,1.0000
2018-02-09,110.2400,110.2700,110.2300,110.2500,107.4805,2251772,0.0000,1.0000
2018-02-08,110.2500,110.2600,110.2200,110.2600,107.4903,4538114,0.0000,1.0000
2018-02-07,110.2400,110.2500,110.2300,110.2500,107.4805,1178071,0.0000,1.0000
2018-02-06,110.2600,110.2700,110.2350,110.2500,107.4805,2899455,0.0000,1.0000
2018-02-05,110.3000,110.3000,110.2500,110.2800,107.5098,1039476,0.0000,1.0000
2018-02-02,110.2500,110.2600,110.2300,110.2500,107.4805,1202198,0.0000,1.0000
2018-02-01,110.2500,110.2500,110.2300,110.2300,107.4610,1809852,0.1001,1.0000
2018-01-31,110.3400,110.3800,110.3200,110.3800,107.5096,826823,0.0000,1.0000
2018-01-30,110.3300,110.3500,110.3200,110.3300,107.4609,1243961,0.0000,1.0000
2018-01-29,110.3200,110.3400,110.3200,110.3300,107.4609,628001,0.0000,1.0000
2018-01-26,110.3300,110.3400,110.3200,110.3300,107.4609,1027961,0.0000,1.0000
2018-01-25,110.3200,110.3300,110.3100,110.3200,107.4512,2442218,0.0000,1.0000
2018-01-24,110.3000,110.3200,110.3000,110.3100,107.4414,1512944,0.0000,1.0000
2018-01-23,110.3000,110.3200,110.2900,110.2900,107.4220,534292,0.0000,1.0000
2018-01-22,110.2900,110.3100,110.2900,110.3000,107.4317,850832,0.0000,1.0000
2018-01-19,110.3000,110.3000,110.2900,110.2900,107.4220,1240762,0.0000,1.0000
2018-01-18,110.2800,110.3000,110.2700,110.2900,107.4220,527143,0.0000,1.0000
2018-01-17,110.2700,110.2900,110.2700,110.2800,107.4122,847110,0.0000,1.0000
2018-01-16,110.2700,110.2900,110.2600,110.2700,107.4025,1013955,0.0000,1.0000
2018-01-12,110.2500,110.2700,110.2500,110.2600,107.3927,703292,0.0000,1.0000
2018-01-11,110.2500,110.2600,110.2400,110.2500,107.3830,780889,0.0000,1.0000
2018-01-10,110.2500,110.2600,110.2300,110.2400,107.3733,1410967,0.0000,1.0000
2018-01-09,110.2400,110.2600,110.2400,110.2500,107.3830,410694,0.0000,1.0000
2018-01-08,110.2500,110.2600,110.2400,110.2500,107.3830,433575,0.0000,1.0000
2018-01-05,110.2400,110.2600,110.2300,110.2500,107.3830,240099,0.0000,1.0000
2018-01-04,110.2300,110.2500,110.2200,110.2500,107.3830,553014,0.0000,1.0000
2018-01-03,110.2200,110.2400,110.2100,110.2300,107.3635,546708,0.0000,1.0000
2018-01-02,110.2400,110.2400,110.2100,110.2300,107.3635,692365,0.0000,1.0000
2017-12-29,110.2400,110.2400,110.2200,110.2400,107.3733,533507,0.0000,1.0000
2017-12-28,110.2000,110.2400,110.2000,110.2400,107.3733,374329,0.0000,1.0000
2017-12-27,110.2200,110.2300,110.2000,110.2000,107.3343,640121,0.0000,1.0000
2017-12-26,110.2000,110.2200,110.2000,110.2100,107.3440,808713,0.0000,1.0000
2017-12-22,110.1900,110.2200,110.1900,110.2000,107.3343,2287837,0.0000,1.0000
2017-12-21,110.2000,110.2000,110.1800,110.2000,107.3343,606475,0.0918,1.0000
2017-12-20,110.2800,110.2900,110.2600,110.2800,107.3229,1197005,0.0000,1.0000
2017-12-19,110.2800,110.2800,110.2600,110.2700,107.3131,796211,0.0000,1.0000
2017-12-18,110.2900,110.2900,110.2600,110.2600,107.3034,660091,0.0000,1.0000
2017-12-15,110.2600,110.2800,110.2500,110.2800,107.3229,723350,0.0000,1.0000
2017-12-14,110.2600,110.2800,110.2600,110.2700,107.3131,523703,0.0000,1.0000
2017-12-13,110.2600,110.2700,110.2500,110.2600,107.3034,399749,0.0000,1.0000
2017-12-12,110.2700,110.2800,110.2500,110.2500,107.2937,3002735,0.0000,1.0000
2017-12-11,110.2700,110.2800,110.2600,110.2800,107.3229,618825,0.0000,1.0000
2017-12-08,110.2600,110.2800,110.2600,110.2800,107.3229,2702254,0.0000,1.0000
2017-12-07,110.2500,110.2600,110.2400,110.2600,107.3034,319424,0.0000,1.0000
2017-12-06,110.2500,110.2600,110.2400,110.2500,107.2937,667189,0.0000,1.0000
2017-12-05,110.2300,110.2500,110.2300,110.2500,107.2937,1011371,0.0000,1.0000
2017-12-04,110.2300,110.2500,110.2200,110.2400,107.2839,1412314,0.0000,1.0000
2017-12-01,110.2400,110.2500,110.2200,110.2500,107.2937,693700,0.0911,1.0000
2017-11-30,110.3300,110.3300,110.3100,110.3300,107.2829,442256,0.0000,1.0000
2017-11-29,110.3200,110.3300,110.3000,110.3300,107.2829,473033,0.0000,1.0000
2017-11-28,110.3200,110.3300,110.3000,110.3300,107.2829,522427,0.0000,1.0000
2017-11-27,110.3100,110.3300,110.3000,110.3300,107.2829,545448,0.0000,1.0000
2017-11-24,110.3000,110.3200,110.3000,110.3200,107.2731,273287,0.0000,1.0000
2017-11-22,110.2800,110.3100,110.2800,110.3100,107.2634,274535,0.0000,1.0000
2017-11-21,110.2900,110.3000,110.2800,110.3000,107.2537,550742,0.0000,1.0000
2017-11-20,110.2900,110.2900,110.2800,110.2900,107.2440,152770,0.0000,1.0000
2017-11-17,110.2700,110.2900,110.2700,110.2900,107.2440,503453,0.0000,1.0000
2017-11-16,110.3000,110.3000,110.2700,110.2800,107.2342,330942,0.0000,1.0000
2017-11-15,110.3000,110.3000,110.2800,110.3000,107.2537,430402,0.0000,1.0000
2017-11-14,110.2900,110.2990,110.2800,110.2900,107.2440,470112,0.0000,1.0000
2017-11-13,110.2900,110.3000,110.2800,110.2900,107.2440,375718,0.0000,1.0000
2017-11-10,110.2800,110.2900,110.2800,110.2800,107.2342,555728,0.0000,1.0000
2017-11-09,110.2700,110.3000,110.2600,110.2800,107.2342,787958,0.0000,1.0000
2017-11-08,110.2700,110.2700,110.2600,110.2700,107.2245,475309,0.0000,1.0000
2017-11-07,110.2800,110.2800,110.2600,110.2700,107.2245,290237,0.0000,1.0000
2017-11-06,110.2900,110.2900,110.2700,110.2800,107.2342,449393,0.0000,1.0000
2017-11-03,110.2800,110.2900,110.2700,110.2800,107.2342,318150,0.0000,1.0000
2017-11-02,110.2600,110.2800,110.2600,110.2800,107.2342,211682,0.0000,1.0000
2017-11-01,110.2800,110.3000,110.2600,110.2700,107.2245,508094,0.0901,1.0000
2017-10-31,110.3600,110.3650,110.3400,110.3600,107.2244,404679,0.0000,1.0000
2017-10-30,110.3600,110.3700,110.3500,110.3550,107.2196,309504,0.0000,1.0000
2017-10-27,110.3500,110.3800,110.3400,110.3400,107.2050,429676,0.0000,1.0000
2017-10-26,110.3500,110.3700,110.3500,110.3500,107.2147,542555,0.0000,1.0000
2017-10-25,110.3600,110.3600,110.3400,110.3400,107.2050,902975,0.0000,1.0000
2017-10-24,110.3600,110.3693,110.3400,110.3450,107.2098,528569,0.0000,1.0000
2017-10-23,110.3500,110.3600,110.3500,110.3500,107.2147,680070,0.0000,1.0000
2017-10-20,110.3700,110.3700,110.3500,110.3600,107.2244,287160,0.0000,1.0000
2017-10-19,110.3400,110.3700,110.3400,110.3700,107.2341,972281,0.0000,1.0000
2017-10-18,110.3300,110.3600,110.3300,110.3550,107.2196,1985274,0.0000,1.0000
2017-10-17,110.3400,110.3500,110.3300,110.3400,107.2050,814162,0.0000,1.0000
2017-10-16,110.3400,110.3500,110.3300,110.3350,107.2001,948495,0.0000,1.0000
2017-10-13,110.3400,110.3400,110.3200,110.3400,107.2050,1370979,0.0000,1.0000
2017-10-12,110.3350,110.3500,110.3000,110.3400,107.2050,3464835,0.0000,1.0000
2017-10-11,110.3000,110.3300,110.3000,110.3300,107.1953,889170,0.0000,1.0000
2017-10-10,110.3150,110.3300,110.2900,110.3000,107.1661,764529,0.0000,1.0000
2017-10-09,110.2900,110.3400,110.2900,110.3200,107.1856,1179978,0.0000,1.0000
2017-10-06,110.3100,110.3200,110.2900,110.2950,107.1613,1470721,0.0000,1.0000
2017-10-05,110.3200,110.3300,110.3000,110.3000,107.1661,478493,0.0000,1.0000
2017-10-04,110.3100,110.3300,110.3000,110.3100,107.1758,671010,0.0000,1.0000
2017-10-03,110.3200,110.3300,110.3000,110.3200,107.1856,624700,0.0000,1.0000
2017-10-02,110.3200,110.3300,110.3000,110.3200,107.1856,568468,0.0845,1.0000
2017-09-29,110.3800,110.4000,110.3700,110.3950,107.1763,1616049,0.0000,1.0000
2017-09-28,110.3700,110.3900,110.3600,110.3800,107.1618,367331,0.0000,1.0000
2017-09-27,110.3800,110.3800,110.3600,110.3700,107.1521,735919,0.0000,1.0000
2017-09-26,110.3600,110.3900,110.3500,110.3800,107.1618,433752,0.0000,1.0000
2017-09-25,110.3500,110.3800,110.3500,110.3500,107.1327,701950,0.0000,1.0000
2017-09-22,110.3600,110.3600,110.3500,110.3600,107.1424,218062,0.0000,1.0000
2017-09-21,110.3400,110.3600,110.3400,110.3500,107.1327,665642,0.0000,1.0000
2017-09-20,110.3500,110.3650,110.3331,110.3500,107.1327,481817,0.0000,1.0000
2017-09-19,110.3400,110.3500,110.3200,110.3200,107.1035,245647,0.0000,1.0000
2017-09-18,110.3200,110.3500,110.3200,110.3200,107.1035,354169,0.0000,1.0000
2017-09-15,110.3200,110.3500,110.3200,110.3500,107.1327,276637,0.0000,1.0000
2017-09-14,110.3200,110.3400,110.3100,110.3400,107.1229,1049039,0.0000,1.0000
2017-09-13,110.3500,110.3500,110.3300,110.3300,107.1132,276401,0.0000,1.0000
2017-09-12,110.3500,110.3600,110.3300,110.3300,107.1132,393441,0.0000,1.0000
2017-09-11,110.3400,110.3600,110.3300,110.3600,107.1424,446269,0.0000,1.0000
2017-09-08,110.3550,110.3600,110.3300,110.3400,107.1229,1259162,0.0000,1.0000
2017-09-07,110.3400,110.3600,110.3300,110.3500,107.1327,369932,0.0000,1.0000
2017-09-06,110.3100,110.3500,110.3000,110.3000,107.0841,764181,0.0000,1.0000
2017-09-05,110.3000,110.3500,110.3000,110.3400,107.1229,703850,0.0000,1.0000
2017-09-01,110.3100,110.3390,110.3000,110.3000,107.0841,298805,0.0737,1.0000
2017-08-31,110.4000,110.4092,110.3700,110.3900,107.1000,486447,0.0000,1.0000
2017-08-30,110.3800,110.4100,110.3800,110.4100,107.1194,325624,0.0000,1.0000
2017-08-29,110.3900,110.4100,110.3800,110.4000,107.1097,536086,0.0000,1.0000
2017-08-28,110.3900,110.4100,110.3800,110.3900,107.1000,627140,0.0000,1.0000
2017-08-25,110.3700,110.4000,110.3700,110.3900,107.1000,319319,0.0000,1.0000
2017-08-24,110.3600,110.3900,110.3600,110.3800,107.0903,263851,0.0000,1.0000
2017-08-23,110.3700,110.3800,110.3600,110.3750,107.0854,315456,0.0000,1.0000
2017-08-22,110.3900,110.3900,110.3500,110.3600,107.0709,480086,0.0000,1.0000
2017-08-21,110.3800,110.3900,110.3700,110.3800,107.0903,229094,0.0000,1.0000
2017-08-18,110.3600,110.3800,110.3600,110.3800,107.0903,602196,0.0000,1.0000
2017-08-17,110.3700,110.3800,110.3500,110.3600,107.0709,771311,0.0000,1.0000
2017-08-16,110.3500,110.3700,110.3400,110.3700,107.0806,573354,0.0000,1.0000
2017-08-15,110.3500,110.3500,110.3300,110.3500,107.0612,318135,0.0000,1.0000
2017-08-14,110.3300,110.3500,110.3100,110.3450,107.0563,289875,0.0000,1.0000
2017-08-11,110.3100,110.3300,110.3100,110.3300,107.0417,578369,0.0000,1.0000
2017-08-10,110.3100,110.3200,110.3000,110.3100,107.0223,660558,0.0000,1.0000
2017-08-09,110.3300,110.3400,110.2900,110.3000,107.0126,1210761,0.0000,1.0000
2017-08-08,110.3350,110.3400,110.3100,110.3400,107.0515,886072,0.0000,1.0000
2017-08-07,110.3300,110.3300,110.3100,110.3200,107.0320,367680,0.0000,1.0000
2017-08-04,110.3300,110.3300,110.3000,110.3200,107.0320,268502,0.0000,1.0000
2017-08-03,110.3000,110.3300,110.3000,110.3300,107.0417,549985,0.0000,1.0000
2017-08-02,110.3000,110.3100,110.2900,110.3100,107.0223,346028,0.0000,1.0000
2017-08-01,110.3000,110.3200,110.2900,110.3000,107.0126,452502,0.0671,1.0000
2017-07-31,110.3400,110.3800,110.3400,110.3800,107.0252,1189332,0.0000,1.0000
2017-07-28,110.3300,110.3700,110.3300,110.3600,107.0058,755716,0.0000,1.0000
2017-07-27,110.3300,110.3700,110.3250,110.3400,106.9864,863267,0.0000,1.0000
2017-07-26,110.3100,110.3400,110.3000,110.3400,106.9864,651641,0.0000,1.0000
2017-07-25,110.3400,110.3401,110.2900,110.2900,106.9379,1317587,0.0000,1.0000
2017-07-24,110.3300,110.3500,110.3200,110.3400,106.9864,476772,0.0000,1.0000
2017-07-21,110.3500,110.3500,110.3200,110.3300,106.9767,538165,0.0000,1.0000
2017-07-20,110.3500,110.3500,110.3250,110.3400,106.9864,676030,0.0000,1.0000
2017-07-19,110.3300,110.3400,110.3200,110.3300,106.9767,1220693,0.0000,1.0000
2017-07-18,110.3300,110.3500,110.3200,110.3300,106.9767,1376755,0.0000,1.0000
2017-07-17,110.3300,110.3400,110.3200,110.3400,106.9864,763598,0.0000,1.0000
2017-07-14,110.3100,110.3400,110.3100,110.3400,106.9864,1046028,0.0000,1.0000
2017-07-13,110.3200,110.3200,110.3000,110.3100,106.9573,880527,0.0000,1.0000
2017-07-12,110.3100,110.3200,110.2900,110.3200,106.9670,2168033,0.0000,1.0000
2017-07-11,110.3000,110.3150,110.2900,110.3100,106.9573,2431070,0.0000,1.0000
2017-07-10,110.2800,110.3000,110.2800,110.2900,106.9379,283513,0.0000,1.0000
2017-07-07,110.2900,110.2900,110.2800,110.2800,106.9282,505634,0.0000,1.0000
2017-07-06,110.2700,110.2900,110.2550,110.2900,106.9379,770005,0.0000,1.0000
2017-07-05,110.2400,110.2800,110.2400,110.2600,106.9088,630609,0.0000,1.0000
2017-07-03,110.2600,110.2700,110.2350,110.2600,106.9088,765153,0.0614,1.0000
2017-06-30,110.3100,110.3300,110.3100,110.3300,106.9172,465912,0.0000,1.0000
2017-06-29,110.3000,110.3200,110.2900,110.3200,106.9075,677313,0.0000,1.0000
2017-06-28,110.2900,110.3100,110.2900,110.3100,106.8978,387697,0.0000,1.0000
2017-06-27,110.3100,110.3100,110.2900,110.3000,106.8881,502036,0.0000,1.0000
2017-06-26,110.3100,110.3300,110.3000,110.3000,106.8881,1421248,0.0000,1.0000
2017-06-23,110.3200,110.3300,110.3100,110.3200,106.9075,323886,0.0000,1.0000
2017-06-22,110.2900,110.3200,110.2800,110.3100,106.8978,1299983,0.0000,1.0000
2017-06-21,110.2900,110.3000,110.2900,110.2900,106.8784,674111,0.0000,1.0000
2017-06-20,110.3000,110.3000,110.2800,110.2900,106.8784,642795,0.0000,1.0000
2017-06-19,110.2800,110.3000,110.2700,110.2900,106.8784,544976,0.0000,1.0000
2017-06-16,110.2800,110.3000,110.2800,110.2900,106.8784,1131640,0.0000,1.0000
2017-06-15,110.2900,110.2900,110.2600,110.2800,106.8687,1182696,0.0000,1.0000
2017-06-14,110.2700,110.3300,110.2700,110.2800,106.8687,1330481,0.0000,1.0000
2017-06-13,110.2500,110.2900,110.2450,110.2800,106.8687,1504215,0.0000,1.0000
2017-06-12,110.2400,110.2600,110.2400,110.2400,106.8299,379387,0.0000,1.0000
2017-06-09,110.2500,110.2600,110.2400,110.2500,106.8396,367524,0.0000,1.0000
2017-06-08,110.2500,110.2600,110.2500,110.2600,106.8493,3682,0.0000,1.0000
2017-06-07,110.2600,110.2600,110.2400,110.2600,106.8493,4243,0.0000,1.0000
2017-06-06,110.2700,110.2800,110.2400,110.2500,106.8396,683157,0.0000,1.0000
2017-06-05,110.2700,110.2700,110.2500,110.2600,106.8493,292321,0.0000,1.0000
2017-06-02,110.2500,110.2700,110.2500,110.2700,106.8590,737056,0.0000,1.0000
2017-06-01,110.2400,110.2700,110.2400,110.2500,106.8396,278406,0.0562,1.0000
2017-05-31,110.3100,110.3200,110.2900,110.3000,106.8336,1093721,0.0000,1.0000
2017-05-30,110.3100,110.3200,110.2800,110.2900,106.8240,6855,0.0000,1.0000
2017-05-26,110.3000,110.3100,110.2900,110.3000,106.8336,7078,0.0000,1.0000
2017-05-25,110.3000,110.3100,110.2800,110.3000,106.8336,2031082,0.0000,1.0000
2017-05-24,110.2900,110.3100,110.2700,110.3000,106.8336,875188,0.0000,1.0000
2017-05-23,110.3000,110.3100,110.2900,110.2900,106.8240,469446,0.0000,1.0000
2017-05-22,110.3000,110.3100,110.2800,110.3000,106.8336,894453,0.0000,1.0000
2017-05-19,110.2900,110.3100,110.2900,110.3000,106.8336,419614,0.0000,1.0000
2017-05-18,110.2900,110.3200,110.2700,110.2900,106.8240,2201960,0.0000,1.0000
2017-05-17,110.3000,110.3100,110.2800,110.3000,106.8336,844247,0.0000,1.0000
2017-05-16,110.2800,110.2900,110.2700,110.2700,106.8046,281697,0.0000,1.0000
2017-05-15,110.2800,110.2900,110.2600,110.2700,106.8046,507331,0.0000,1.0000
2017-05-12,110.2600,110.2800,110.2600,110.2600,106.7949,224359,0.0000,1.0000
2017-05-11,110.2400,110.2700,110.2331,110.2600,106.7949,523864,0.0000,1.0000
2017-05-10,110.2400,110.2600,110.2300,110.2300,106.7658,529822,0.0000,1.0000
2017-05-09,110.2400,110.2500,110.2300,110.2400,106.7755,380746,0.0000,1.0000
2017-05-08,110.2600,110.2600,110.2400,110.2400,106.7755,434459,0.0000,1.0000
2017-05-05,110.2400,110.2800,110.2400,110.2400,106.7755,684538,0.0000,1.0000
2017-05-04,110.2400,110.2600,110.2300,110.2300,106.7658,473972,0.0000,1.0000
2017-05-03,110.2600,110.2800,110.2200,110.2200,106.7562,530226,0.0000,1.0000
2017-05-02,110.2500,110.2700,110.2400,110.2400,106.7755,349772,0.0000,1.0000
2017-05-01,110.2900,110.2900,110.2500,110.2500,106.7852,196530,0.0514,1.0000
2017-04-28,110.3200,110.3200,110.2900,110.2900,106.7741,286737,0.0000,1.0000
2017-04-27,110.2900,110.3200,110.2900,110.3000,106.7838,602664,0.0000,1.0000
2017-04-26,110.2900,110.3000,110.2900,110.2900,106.7741,1329257,0.0000,1.0000
2017-04-25,110.2900,110.3100,110.2800,110.3000,106.7838,681343,0.0000,1.0000
2017-04-24,110.2900,110.3100,110.2900,110.3100,106.7935,989782,0.0000,1.0000
2017-04-21,110.2800,110.3100,110.2800,110.2900,106.7741,366664,0.0000,1.0000
2017-04-20,110.2800,110.3000,110.2800,110.2800,106.7644,355737,0.0000,1.0000
2017-04-19,110.2800,110.3000,110.2800,110.3000,106.7838,627671,0.0000,1.0000
2017-04-18,110.2900,110.3000,110.2800,110.2800,106.7644,437583,0.0000,1.0000
2017-04-17,110.3000,110.3100,110.2800,110.2800,106.7644,319193,0.0000,1.0000
2017-04-13,110.2800,110.3000,110.2800,110.3000,106.7838,162436,0.0000,1.0000
2017-04-12,110.2900,110.2900,110.2700,110.2800,106.7644,230872,0.0000,1.0000
2017-04-11,110.2700,110.2900,110.2700,110.2700,106.7548,394814,0.0000,1.0000
2017-04-10,110.2500,110.2800,110.2500,110.2700,106.7548,409710,0.0000,1.0000
2017-04-07,110.2900,110.2900,110.2500,110.2500,106.7354,938602,0.0000,1.0000
2017-04-06,110.2700,110.2800,110.2600,110.2600,106.7451,380845,0.0000,1.0000
2017-04-05,110.2600,110.2800,110.2300,110.2300,106.7160,820497,0.0000,1.0000
2017-04-04,110.2800,110.2900,110.2600,110.2600,106.7451,414642,0.0000,1.0000
2017-04-03,110.2700,110.2900,110.2600,110.2700,106.7548,686746,0.0474,1.0000
2017-03-31,110.3300,110.3400,110.3100,110.3400,106.7767,451688,0.0000,1.0000
2017-03-30,110.2900,110.3200,110.2800,110.3200,106.7573,794110,0.0000,1.0000
2017-03-29,110.3000,110.3100,110.2800,110.3100,106.7476,536267,0.0000,1.0000
2017-03-28,110.2800,110.3000,110.2800,110.2800,106.7186,429184,0.0000,1.0000
2017-03-27,110.2800,110.3100,110.2700,110.2700,106.7089,627509,0.0000,1.0000
2017-03-24,110.2900,110.3100,110.2800,110.2800,106.7186,891053,0.0000,1.0000
2017-03-23,110.3100,110.3100,110.2900,110.2900,106.7283,5044,0.0000,1.0000
2017-03-22,110.3100,110.3100,110.2900,110.2900,106.7283,7800,0.0000,1.0000
2017-03-21,110.2700,110.3000,110.2700,110.2900,106.7283,573473,0.0000,1.0000
