timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-06,83.8900,85.3900,83.8900,84.7800,84.7800,140193,0.0000,1.0000
2018-04-05,84.5500,85.1499,83.6100,84.7600,84.7600,183576,0.0000,1.0000
2018-04-04,79.7100,84.4100,78.7250,84.1100,84.1100,291632,0.0000,1.0000
2018-04-03,79.6700,81.1000,78.4400,80.7300,80.7300,209712,0.0000,1.0000
2018-04-02,81.0000,81.4700,78.4900,79.1300,79.1300,176772,0.0000,1.0000
2018-03-29,81.3900,82.1900,81.0000,81.0000,81.0000,129557,0.0000,1.0000
2018-03-28,81.0900,83.1800,80.9600,81.0100,81.0100,407560,0.0000,1.0000
2018-03-27,83.4500,85.9200,81.0000,81.0000,81.0000,210612,0.0000,1.0000
2018-03-26,81.8300,84.5200,81.0000,82.5400,82.5400,74392,0.0000,1.0000
2018-03-23,82.6100,84.0600,80.8500,81.0000,81.0000,291335,0.0000,1.0000
2018-03-22,82.5300,84.5000,81.2500,82.1800,82.1800,408630,0.0000,1.0000
2018-03-21,81.6400,83.3500,81.0800,83.0600,83.0600,239425,0.0000,1.0000
2018-03-20,81.9400,82.9000,81.0800,81.7800,81.7800,314109,0.0000,1.0000
2018-03-19,82.9900,83.4500,80.8700,81.6800,81.6800,239637,0.0000,1.0000
2018-03-16,82.7600,83.4900,81.4200,83.0000,83.0000,149631,0.0000,1.0000
2018-03-15,83.3700,83.9100,82.2500,82.8400,82.8400,155722,0.0000,1.0000
2018-03-14,81.6000,83.7300,80.3000,83.6700,83.6700,217623,0.0000,1.0000
2018-03-13,82.0100,82.2800,80.6900,81.4200,81.4200,173647,0.0000,1.0000
2018-03-12,80.0000,82.7000,79.8000,82.2600,82.2600,450812,0.0000,1.0000
2018-03-09,79.1400,79.3500,78.1900,79.0900,79.0900,299391,0.0000,1.0000
2018-03-08,78.0600,79.5200,77.4500,78.5600,78.5600,281124,0.0000,1.0000
2018-03-07,75.5000,78.4900,75.5000,78.3200,78.3200,312615,0.0000,1.0000
2018-03-06,77.0000,77.9200,75.9800,76.4800,76.4800,394315,0.0000,1.0000
2018-03-05,75.6200,77.0800,75.0000,76.1800,76.1800,653935,0.0000,1.0000
2018-03-02,73.0100,77.2400,73.0000,75.0000,75.0000,502003,0.0000,1.0000
2018-03-01,81.4900,81.4900,71.8450,73.0100,73.0100,828821,0.0000,1.0000
2018-02-28,83.8200,83.8200,80.1100,80.8400,80.8400,145954,0.0000,1.0000
2018-02-27,84.1400,84.1400,82.0300,82.7700,82.7700,130468,0.0000,1.0000
2018-02-26,85.1400,85.1400,82.4500,82.9000,82.9000,143091,0.0000,1.0000
2018-02-23,83.4300,85.6200,82.9301,85.1800,85.1800,141307,0.0000,1.0000
2018-02-22,83.4700,84.9500,83.2900,83.7200,83.7200,205997,0.0000,1.0000
2018-02-21,83.6100,84.4200,82.1500,82.8000,82.8000,151451,0.0000,1.0000
2018-02-20,80.9600,84.1200,80.7250,83.2300,83.2300,162741,0.0000,1.0000
2018-02-16,82.9000,83.3100,80.0900,80.8500,80.8500,73330,0.0000,1.0000
2018-02-15,82.5700,83.3700,81.2100,83.1800,83.1800,67956,0.0000,1.0000
2018-02-14,78.2500,82.7800,77.3300,82.4400,82.4400,99679,0.0000,1.0000
2018-02-13,80.0300,80.2000,79.0900,79.7300,79.7300,96840,0.0000,1.0000
2018-02-12,79.8600,81.3275,79.4000,79.9500,79.9500,137187,0.0000,1.0000
2018-02-09,78.9000,80.0000,77.0500,79.1000,79.1000,158220,0.0000,1.0000
2018-02-08,77.2700,80.6400,77.0000,78.6800,78.6800,223084,0.0000,1.0000
2018-02-07,79.3000,80.0800,76.2400,76.4500,76.4500,272432,0.0000,1.0000
2018-02-06,77.5200,81.0600,77.0300,79.9700,79.9700,112222,0.0000,1.0000
2018-02-05,79.6100,81.7400,78.2550,78.7000,78.7000,164120,0.0000,1.0000
2018-02-02,80.7600,81.3750,79.9700,80.4200,80.4200,164907,0.0000,1.0000
2018-02-01,80.5000,81.5700,79.7300,81.0600,81.0600,146160,0.0000,1.0000
2018-01-31,81.7300,82.9000,80.5600,80.9300,80.9300,117372,0.0000,1.0000
2018-01-30,82.2200,83.3900,80.3350,81.2900,81.2900,189331,0.0000,1.0000
2018-01-29,80.9900,83.3200,80.2280,82.4100,82.4100,381378,0.0000,1.0000
2018-01-26,82.7000,83.9900,80.8450,81.0300,81.0300,204787,0.0000,1.0000
2018-01-25,84.8400,85.2000,81.8200,82.0500,82.0500,172449,0.0000,1.0000
2018-01-24,86.8200,86.8200,82.4300,83.9300,83.9300,126748,0.0000,1.0000
2018-01-23,84.0700,87.1300,83.0600,86.8100,86.8100,230114,0.0000,1.0000
2018-01-22,81.8700,84.0900,81.7850,82.8700,82.8700,297976,0.0000,1.0000
2018-01-19,80.1700,82.0300,80.0100,81.4300,81.4300,103447,0.0000,1.0000
2018-01-18,81.4100,82.0100,80.0610,80.5100,80.5100,135618,0.0000,1.0000
2018-01-17,80.7100,82.3000,77.7100,81.9100,81.9100,151633,0.0000,1.0000
2018-01-16,81.4000,82.3248,79.9600,80.4500,80.4500,103321,0.0000,1.0000
2018-01-12,77.5000,82.1400,77.3900,81.3700,81.3700,198181,0.0000,1.0000
2018-01-11,79.3600,79.3600,76.8500,77.5000,77.5000,299986,0.0000,1.0000
2018-01-10,81.3200,82.3300,78.0400,79.2600,79.2600,221247,0.0000,1.0000
2018-01-09,79.4800,83.4300,79.1850,82.3400,82.3400,646583,0.0000,1.0000
2018-01-08,78.9200,80.8200,76.0000,79.3500,79.3500,208746,0.0000,1.0000
2018-01-05,79.1000,80.3000,78.0400,78.9400,78.9400,103793,0.0000,1.0000
2018-01-04,79.0700,80.0000,78.9300,78.9400,78.9400,120122,0.0000,1.0000
2018-01-03,81.0000,81.7000,78.9800,79.0700,79.0700,115734,0.0000,1.0000
2018-01-02,78.9900,82.3900,78.7700,81.2800,81.2800,189167,0.0000,1.0000
2017-12-29,79.4300,80.4400,78.6900,78.7700,78.7700,67989,0.0000,1.0000
2017-12-28,79.4800,81.6300,78.6900,79.0900,79.0900,76880,0.0000,1.0000
2017-12-27,82.1600,82.1600,78.8301,79.1000,79.1000,95988,0.0000,1.0000
2017-12-26,79.8500,82.4000,79.2301,81.9200,81.9200,92402,0.0000,1.0000
2017-12-22,80.1800,80.1800,78.4100,79.6200,79.6200,75218,0.0000,1.0000
2017-12-21,80.9200,81.9600,79.6160,79.8100,79.8100,94074,0.0000,1.0000
2017-12-20,78.1100,81.0000,78.1100,80.4300,80.4300,140738,0.0000,1.0000
2017-12-19,77.0000,80.5000,75.9000,77.8300,77.8300,299523,0.0000,1.0000
2017-12-18,77.0800,78.3200,77.0500,77.7900,77.7900,77989,0.0000,1.0000
2017-12-15,74.9600,76.5400,74.8900,76.5400,76.5400,203819,0.0000,1.0000
2017-12-14,76.8800,77.0800,74.3100,74.4100,74.4100,152631,0.0000,1.0000
2017-12-13,76.3100,76.9700,75.2400,76.4200,76.4200,161474,0.0000,1.0000
2017-12-12,78.3600,78.7700,75.7800,76.0800,76.0800,170248,0.0000,1.0000
2017-12-11,79.0000,79.9100,78.0400,78.1700,78.1700,200017,0.0000,1.0000
2017-12-08,78.4100,79.3200,78.0000,78.8000,78.8000,416714,0.0000,1.0000
2017-12-07,80.2500,80.2500,78.4100,78.4300,78.4300,93898,0.0000,1.0000
2017-12-06,80.9800,82.0100,80.2200,80.2500,80.2500,111868,0.0000,1.0000
2017-12-05,81.9600,82.4300,80.9200,81.3100,81.3100,142652,0.0000,1.0000
2017-12-04,81.8900,82.7600,80.6700,81.9800,81.9800,194623,0.0000,1.0000
2017-12-01,83.4900,84.3000,79.1900,80.9300,80.9300,207995,0.0000,1.0000
2017-11-30,83.9300,85.3900,82.4700,83.5900,83.5900,347179,0.0000,1.0000
2017-11-29,82.7700,84.2750,81.0600,83.3100,83.3100,162102,0.0000,1.0000
2017-11-28,83.3900,85.0800,82.0100,82.8300,82.8300,76767,0.0000,1.0000
2017-11-27,85.2700,86.4000,82.9700,82.9700,82.9700,64275,0.0000,1.0000
2017-11-24,84.2000,84.9600,83.3400,84.7600,84.7600,40403,0.0000,1.0000
2017-11-22,85.0900,86.5600,84.3300,84.9000,84.9000,56021,0.0000,1.0000
2017-11-21,85.3900,85.3900,83.6800,85.0900,85.0900,116275,0.0000,1.0000
2017-11-20,86.6300,86.7400,84.1700,84.9400,84.9400,112630,0.0000,1.0000
2017-11-17,85.1800,87.0400,85.1800,86.0700,86.0700,92351,0.0000,1.0000
2017-11-16,85.1000,86.3300,84.9600,85.0500,85.0500,190358,0.0000,1.0000
2017-11-15,86.5700,87.1600,84.0400,84.4600,84.4600,153060,0.0000,1.0000
2017-11-14,87.7000,88.6200,85.0100,86.5800,86.5800,301927,0.0000,1.0000
2017-11-13,87.5900,90.1900,86.9400,87.6800,87.6800,216019,0.0000,1.0000
2017-11-10,86.6900,87.9700,86.4200,87.3100,87.3100,123919,0.0000,1.0000
2017-11-09,86.4100,87.1900,85.2900,86.2800,86.2800,207051,0.0000,1.0000
2017-11-08,83.9200,88.4700,83.7700,87.4200,87.4200,297821,0.0000,1.0000
2017-11-07,84.0000,84.1600,82.1200,83.9300,83.9300,374475,0.0000,1.0000
2017-11-06,77.5600,85.4200,77.5600,84.9600,84.9600,371998,0.0000,1.0000
2017-11-03,74.0100,79.0400,72.2100,77.5600,77.5600,428676,0.0000,1.0000
2017-11-02,79.6600,82.1400,74.3800,74.4400,74.4400,646153,0.0000,1.0000
2017-11-01,78.6700,78.7600,76.5600,76.9900,76.9900,224028,0.0000,1.0000
2017-10-31,77.8500,79.0900,77.6200,77.7100,77.7100,475692,0.0000,1.0000
2017-10-30,80.5500,82.5000,77.6500,77.9500,77.9500,364175,0.0000,1.0000
2017-10-27,81.3900,82.4500,79.5000,80.4000,80.4000,233835,0.0000,1.0000
2017-10-26,80.4200,82.4500,79.5300,81.0000,81.0000,707639,0.0000,1.0000
2017-10-25,83.5000,84.1400,79.6500,80.5000,80.5000,746729,0.0000,1.0000
2017-10-24,81.4100,84.6300,81.0600,83.7500,83.7500,455652,0.0000,1.0000
2017-10-23,80.3600,82.2000,79.5800,81.2200,81.2200,382335,0.0000,1.0000
2017-10-20,77.1900,80.0700,76.2600,80.0600,80.0600,432493,0.0000,1.0000
2017-10-19,78.9500,79.4300,76.6600,76.7500,76.7500,455211,0.0000,1.0000
2017-10-18,81.8900,81.9200,78.9400,79.0600,79.0600,656303,0.0000,1.0000
2017-10-17,81.1700,81.4300,80.1400,81.2700,81.2700,438045,0.0000,1.0000
2017-10-16,80.0000,83.5900,79.0400,81.0600,81.0600,629351,0.0000,1.0000
2017-10-13,82.2000,84.2700,79.9200,80.1400,80.1400,2263466,0.0000,1.0000
2017-10-12,94.2400,97.3400,82.2900,82.5900,82.5900,1488845,0.0000,1.0000
2017-10-11,97.4500,99.2400,95.6400,97.1500,97.1500,272308,0.0000,1.0000
2017-10-10,100.0000,100.2100,96.9500,97.4500,97.4500,271267,0.0000,1.0000
2017-10-09,96.2100,100.2200,95.6400,99.9100,99.9100,271377,0.0000,1.0000
2017-10-06,96.1400,96.3900,95.7100,96.1800,96.1800,106891,0.0000,1.0000
2017-10-05,97.7400,97.8500,95.9100,96.0500,96.0500,95977,0.0000,1.0000
2017-10-04,95.7200,97.5100,94.5600,97.0300,97.0300,460809,0.0000,1.0000
2017-10-03,95.6800,95.9800,93.6500,95.6900,95.6900,412768,0.0000,1.0000
2017-10-02,92.7000,95.9800,91.8900,95.6200,95.6200,301502,0.0000,1.0000
2017-09-29,91.3300,93.0000,91.0300,92.2700,92.2700,141083,0.0000,1.0000
2017-09-28,91.5000,91.8700,89.1000,91.3300,91.3300,193598,0.0000,1.0000
2017-09-27,91.6400,93.6800,91.2600,91.4900,91.4900,149775,0.0000,1.0000
2017-09-26,91.6400,92.5200,90.2500,91.6800,91.6800,150907,0.0000,1.0000
2017-09-25,91.0700,92.4800,90.0700,91.6900,91.6900,190527,0.0000,1.0000
2017-09-22,90.0600,91.6000,89.2200,90.8100,90.8100,231289,0.0000,1.0000
2017-09-21,92.5000,93.0300,89.7100,89.8500,89.8500,148673,0.0000,1.0000
2017-09-20,91.3000,93.5200,90.9100,92.8000,92.8000,120927,0.0000,1.0000
2017-09-19,91.3200,92.3300,90.3100,90.7700,90.7700,97789,0.0000,1.0000
2017-09-18,90.6600,92.0700,90.1100,91.0100,91.0100,234627,0.0000,1.0000
2017-09-15,94.9300,95.2000,90.8100,90.8100,90.8100,839420,0.0000,1.0000
2017-09-14,95.8300,96.0600,94.6300,95.8900,95.8900,378577,0.0000,1.0000
2017-09-13,96.0000,96.1800,93.8900,95.9500,95.9500,188966,0.0000,1.0000
2017-09-12,94.9500,96.2000,94.9200,95.7500,95.7500,120114,0.0000,1.0000
2017-09-11,95.3000,95.6300,94.3500,95.1900,95.1900,393942,0.0000,1.0000
2017-09-08,93.2900,95.5000,92.3000,94.9900,94.9900,320624,0.0000,1.0000
2017-09-07,95.0000,95.0000,91.3100,93.3700,93.3700,383046,0.0000,1.0000
2017-09-06,95.3200,95.6700,93.8900,94.9700,94.9700,244912,0.0000,1.0000
2017-09-05,95.3900,95.5600,93.1900,94.6700,94.6700,252325,0.0000,1.0000
2017-09-01,97.0100,97.9500,94.2100,95.6200,95.6200,169123,0.0000,1.0000
2017-08-31,91.0500,98.6600,91.0500,97.5000,97.5000,294805,0.0000,1.0000
2017-08-30,90.2100,91.2100,90.0800,90.9800,90.9800,131242,0.0000,1.0000
2017-08-29,89.8600,90.8600,89.0000,89.9500,89.9500,191992,0.0000,1.0000
2017-08-28,91.0000,91.9100,89.7200,89.8300,89.8300,366067,0.0000,1.0000
2017-08-25,92.8900,93.5200,90.1700,91.5700,91.5700,171001,0.0000,1.0000
2017-08-24,93.6800,93.9900,92.0000,92.2300,92.2300,151483,0.0000,1.0000
2017-08-23,91.8600,93.3200,91.2100,93.2000,93.2000,131328,0.0000,1.0000
2017-08-22,91.2400,92.0500,91.0700,91.6600,91.6600,135369,0.0000,1.0000
2017-08-21,90.3700,91.9100,90.1900,91.2400,91.2400,278148,0.0000,1.0000
2017-08-18,89.7900,90.4800,88.2500,89.9700,89.9700,703150,0.0000,1.0000
2017-08-17,90.0000,90.6400,89.0500,89.3000,89.3000,287039,0.0000,1.0000
2017-08-16,90.4700,90.7900,89.6300,90.0000,90.0000,402416,0.0000,1.0000
2017-08-15,93.0000,93.6000,90.1700,90.7200,90.7200,281132,0.0000,1.0000
2017-08-14,92.5000,93.3100,91.8700,92.4000,92.4000,404969,0.0000,1.0000
2017-08-11,91.2500,92.4800,90.3200,91.5100,91.5100,206663,0.0000,1.0000
2017-08-10,93.3500,93.9400,90.8000,91.1700,91.1700,162304,0.0000,1.0000
2017-08-09,92.2300,94.8500,92.2300,93.8100,93.8100,196323,0.0000,1.0000
2017-08-08,96.3200,97.3600,93.0800,93.2100,93.2100,250325,0.0000,1.0000
2017-08-07,97.0500,98.0000,95.4300,95.7800,95.7800,196125,0.0000,1.0000
2017-08-04,96.6500,98.6800,96.0000,97.0400,97.0400,476290,0.0000,1.0000
2017-08-03,99.1000,99.1000,95.2000,96.9400,96.9400,370242,0.0000,1.0000
2017-08-02,97.2000,98.1700,95.5400,95.8000,95.8000,186608,0.0000,1.0000
2017-08-01,100.0000,100.0000,97.1800,97.3200,97.3200,214260,0.0000,1.0000
2017-07-31,99.3000,100.7900,99.0100,99.5000,99.5000,125966,0.0000,1.0000
2017-07-28,100.0300,101.4800,97.7000,98.4200,98.4200,224986,0.0000,1.0000
2017-07-27,101.4600,103.1400,100.0800,100.9000,100.9000,138735,0.0000,1.0000
2017-07-26,98.0200,101.8100,98.0200,101.1500,101.1500,200723,0.0000,1.0000
2017-07-25,104.4800,104.4800,97.6300,98.3200,98.3200,392137,0.0000,1.0000
2017-07-24,102.2200,104.3700,101.9000,103.3700,103.3700,170213,0.0000,1.0000
2017-07-21,104.5100,104.5800,102.6900,102.8000,102.8000,152227,0.0000,1.0000
2017-07-20,105.9800,106.8700,104.0200,104.2900,104.2900,144457,0.0000,1.0000
2017-07-19,103.6200,107.0500,103.5900,106.3600,106.3600,222503,0.0000,1.0000
2017-07-18,102.4400,104.3371,102.2800,103.0100,103.0100,178523,0.0000,1.0000
2017-07-17,102.4400,103.7900,101.4300,102.5100,102.5100,178265,0.0000,1.0000
2017-07-14,102.1400,103.1000,101.0600,101.8600,101.8600,173996,0.0000,1.0000
2017-07-13,103.1000,103.6100,101.4400,102.7700,102.7700,170447,0.0000,1.0000
2017-07-12,103.7300,105.3600,102.4000,102.8900,102.8900,385990,0.0000,1.0000
2017-07-11,105.2500,107.4200,102.6800,103.7300,103.7300,135544,0.0000,1.0000
2017-07-10,104.4700,107.2200,103.7800,105.1200,105.1200,174774,0.0000,1.0000
2017-07-07,104.0000,104.8800,102.4800,103.3900,103.3900,342951,0.0000,1.0000
2017-07-06,104.0300,105.4600,102.0700,102.7800,102.7800,319692,0.0000,1.0000
2017-07-05,110.0000,110.2400,102.0000,104.9700,104.9700,567570,0.0000,1.0000
2017-07-03,113.5900,113.5900,110.7000,111.8900,111.8900,45332,0.0000,1.0000
2017-06-30,110.6600,113.3800,110.6600,113.1000,113.1000,95455,0.0000,1.0000
2017-06-29,112.3000,112.5200,110.5100,111.7100,111.7100,64474,0.0000,1.0000
2017-06-28,109.4000,113.2100,109.4000,112.3300,112.3300,84675,0.0000,1.0000
2017-06-27,112.2500,112.9300,109.2200,109.9100,109.9100,178782,0.0000,1.0000
2017-06-26,113.0300,113.5000,110.3000,112.6200,112.6200,127934,0.0000,1.0000
2017-06-23,113.2900,113.2900,109.6500,111.8400,111.8400,168702,0.0000,1.0000
2017-06-22,113.6400,113.8800,111.0100,112.5700,112.5700,143721,0.0000,1.0000
2017-06-21,108.9200,112.8300,108.3000,112.4000,112.4000,150882,0.0000,1.0000
2017-06-20,110.1000,114.8200,107.5000,107.8400,107.8400,256761,0.0000,1.0000
2017-06-19,111.3800,113.0200,109.0300,109.8500,109.8500,239313,0.0000,1.0000
2017-06-16,109.5100,113.8700,108.1000,110.3400,110.3400,155470,0.0000,1.0000
2017-06-15,108.1900,109.8300,107.3500,109.0200,109.0200,129398,0.0000,1.0000
2017-06-14,108.8800,110.6100,107.0200,109.0700,109.0700,146713,0.0000,1.0000
2017-06-13,106.4000,108.9700,105.4600,108.4300,108.4300,218265,0.0000,1.0000
2017-06-12,108.4100,108.4100,104.8800,106.4600,106.4600,198014,0.0000,1.0000
2017-06-09,105.5000,109.9100,105.0000,108.5100,108.5100,217544,0.0000,1.0000
2017-06-08,110.9500,112.9600,104.9900,105.0000,105.0000,305991,0.0000,1.0000
2017-06-07,114.7100,115.3200,110.1100,111.5600,111.5600,142911,0.0000,1.0000
2017-06-06,114.3000,115.1600,113.0100,113.7700,113.7700,84386,0.0000,1.0000
2017-06-05,114.0000,115.1700,113.0700,114.5000,114.5000,143454,0.0000,1.0000
2017-06-02,115.1800,115.3400,113.1000,114.2800,114.2800,61888,0.0000,1.0000
2017-06-01,114.0000,116.7300,112.7400,114.9400,114.9400,146368,0.0000,1.0000
2017-05-31,113.2500,114.2700,112.0100,113.8000,113.8000,131524,0.0000,1.0000
2017-05-30,113.4600,114.2000,112.4100,112.6500,112.6500,132215,0.0000,1.0000
2017-05-26,114.6500,114.9600,111.4200,114.2800,114.2800,74186,0.0000,1.0000
2017-05-25,114.8300,114.8300,112.4400,114.1200,114.1200,42979,0.0000,1.0000
2017-05-24,113.7400,114.2800,112.3000,113.9800,113.9800,79690,0.0000,1.0000
2017-05-23,113.0400,113.7400,111.6100,113.1000,113.1000,159501,0.0000,1.0000
2017-05-22,111.4600,112.9800,110.2500,112.4400,112.4400,129708,0.0000,1.0000
2017-05-19,109.6300,111.9800,109.3000,111.0000,111.0000,94937,0.0000,1.0000
2017-05-18,109.0300,109.7700,107.1000,109.0600,109.0600,200739,0.0000,1.0000
2017-05-17,111.0000,112.2300,108.4900,109.0000,109.0000,215488,0.0000,1.0000
2017-05-16,114.0000,114.5000,111.2500,111.6400,111.6400,100233,0.0000,1.0000
2017-05-15,110.0000,114.1300,109.9000,113.9500,113.9500,214088,0.0000,1.0000
2017-05-12,114.5000,114.5000,110.0000,110.1700,110.1700,310500,0.0000,1.0000
2017-05-11,114.4400,114.9700,111.5400,114.4200,114.4200,146000,0.0000,1.0000
2017-05-10,116.5000,116.5000,114.7900,114.9500,114.9500,209400,0.0000,1.0000
2017-05-09,115.5900,117.7300,115.0100,116.7100,116.7100,175700,0.0000,1.0000
2017-05-08,116.9000,116.9600,115.0500,116.2500,116.2500,148800,0.0000,1.0000
2017-05-05,116.9800,117.9900,115.8900,117.0500,117.0500,101000,0.0000,1.0000
2017-05-04,118.5600,119.4400,114.0800,116.9400,116.9400,164000,0.0000,1.0000
2017-05-03,118.4300,120.4600,117.8800,119.0300,119.0300,164500,0.0000,1.0000
2017-05-02,118.9400,118.9400,116.9800,118.1800,118.1800,262100,0.0000,1.0000
2017-05-01,118.3400,119.3200,117.4100,118.8400,118.8400,156900,0.0000,1.0000
2017-04-28,118.4100,118.7500,117.2100,118.0000,118.0000,123400,0.0000,1.0000
2017-04-27,118.4600,119.4100,117.7700,118.2200,118.2200,103200,0.0000,1.0000
2017-04-26,119.2000,119.7000,115.7200,119.1500,119.1500,223600,0.0000,1.0000
2017-04-25,117.0400,118.8100,115.7600,118.7100,118.7100,218100,0.0000,1.0000
2017-04-24,115.0000,116.6900,113.5300,116.5400,116.5400,204100,0.0000,1.0000
2017-04-21,115.3900,115.3900,113.0300,114.0800,114.0800,396700,0.0000,1.0000
2017-04-20,114.5300,116.0100,113.8400,115.1400,115.1400,273400,0.0000,1.0000
2017-04-19,111.5000,114.7900,110.9600,114.2600,114.2600,280100,0.0000,1.0000
2017-04-18,109.8300,112.3800,109.3800,111.2100,111.2100,168800,0.0000,1.0000
2017-04-17,108.3900,111.0000,108.3900,109.9600,109.9600,132000,0.0000,1.0000
2017-04-13,108.0000,108.5600,106.8900,108.3400,108.3400,175100,0.0000,1.0000
2017-04-12,106.1600,108.3200,105.7100,107.8100,107.8100,124900,0.0000,1.0000
2017-04-11,105.2600,106.8900,104.7500,106.0100,106.0100,174900,0.0000,1.0000
2017-04-10,103.9500,106.4200,103.8900,105.3400,105.3400,167900,0.0000,1.0000
2017-04-07,101.8800,104.6500,101.8800,103.7300,103.7300,502400,0.0000,1.0000
2017-04-06,100.3000,102.7600,100.3000,102.0200,102.0200,156200,0.0000,1.0000
2017-04-05,99.1700,103.4800,99.0200,100.5500,100.5500,290100,0.0000,1.0000
2017-04-04,100.2600,100.9700,98.7500,99.4200,99.4200,117000,0.0000,1.0000
2017-04-03,100.5500,100.8200,99.9900,100.3300,100.3300,122100,0.0000,1.0000
2017-03-31,100.3800,100.7600,99.9700,100.1300,100.1300,141700,0.0000,1.0000
2017-03-30,100.5000,100.5000,99.6000,100.0600,100.0600,108700,0.0000,1.0000
2017-03-29,99.8100,101.0800,99.6700,100.4100,100.4100,118200,0.0000,1.0000
2017-03-28,99.6900,100.9700,98.9500,99.6300,99.6300,141500,0.0000,1.0000
2017-03-27,99.6200,100.2900,98.5000,99.4300,99.4300,151800,0.0000,1.0000
2017-03-24,99.4100,100.5300,98.7300,99.5100,99.5100,44900,0.0000,1.0000
2017-03-23,99.7400,101.2300,98.7300,99.4800,99.4800,118500,0.0000,1.0000
2017-03-22,99.0400,100.4500,98.4100,99.8200,99.8200,81100,0.0000,1.0000
2017-03-21,100.5100,100.5100,98.1700,99.0500,99.0500,139600,0.0000,1.0000
2017-03-20,100.6900,101.9800,99.6100,99.8800,99.8800,145600,0.0000,1.0000
2017-03-17,101.6800,102.9500,100.6300,100.8100,100.8100,193400,0.0000,1.0000
2017-03-16,100.5500,102.6300,100.5300,101.9300,101.9300,205800,0.0000,1.0000
2017-03-15,101.1700,101.9900,99.6300,100.6600,100.6600,243900,0.0000,1.0000
2017-03-14,97.6400,101.2500,97.5600,100.4900,100.4900,200800,0.0000,1.0000
2017-03-13,97.8600,98.8700,96.9900,98.0800,98.0800,259500,0.0000,1.0000
2017-03-10,99.2200,99.9900,97.8300,97.8700,97.8700,283000,0.0000,1.0000
2017-03-09,98.7500,99.5800,98.0400,98.7100,98.7100,216300,0.0000,1.0000
2017-03-08,99.0000,100.5000,98.0400,98.5900,98.5900,763300,0.0000,1.0000
2017-03-07,98.9900,100.9900,98.4200,98.7300,98.7300,525200,0.0000,1.0000
2017-03-06,100.2000,100.8000,99.4800,99.7200,99.7200,269100,0.0000,1.0000
2017-03-03,100.2700,100.4700,99.1400,100.3200,100.3200,290500,0.0000,1.0000
2017-03-02,99.4100,101.9600,99.4100,99.9900,99.9900,402900,0.0000,1.0000
2017-03-01,99.7500,102.8200,99.0100,100.0000,100.0000,690500,0.0000,1.0000
2017-02-28,107.1500,107.2500,97.9300,98.2000,98.2000,596500,0.0000,1.0000
2017-02-27,108.1800,110.0500,107.5100,107.8800,107.8800,310200,0.0000,1.0000
2017-02-24,109.0000,111.8600,107.0500,109.1000,109.1000,156300,0.0000,1.0000
2017-02-23,106.9400,110.9600,106.9400,110.1500,110.1500,420600,0.0000,1.0000
2017-02-22,108.6600,111.0100,106.9700,107.1800,107.1800,223600,0.0000,1.0000
2017-02-21,110.5000,111.1300,107.7500,108.9100,108.9100,171100,0.0000,1.0000
2017-02-17,112.2000,112.9000,109.8900,110.1400,110.1400,126800,0.0000,1.0000
2017-02-16,113.1400,113.5000,110.9200,113.0700,113.0700,141300,0.0000,1.0000
2017-02-15,113.0100,113.3800,111.9100,112.9900,112.9900,195500,0.0000,1.0000
2017-02-14,113.7100,114.2800,111.2400,112.9500,112.9500,163900,0.0000,1.0000
2017-02-13,114.6500,115.7300,113.6000,114.2900,114.2900,119500,0.0000,1.0000
2017-02-10,114.8800,115.0200,113.9800,114.0600,114.0600,152000,0.0000,1.0000
2017-02-09,113.6600,114.9300,112.6600,114.7300,114.7300,84000,0.0000,1.0000
2017-02-08,113.5000,114.8800,112.5700,113.3400,113.3400,61500,0.0000,1.0000
2017-02-07,114.2300,114.3100,113.1400,113.8300,113.8300,46900,0.0000,1.0000
2017-02-06,114.1300,114.7000,112.2800,114.0700,114.0700,58500,0.0000,1.0000
2017-02-03,114.0600,115.3000,112.0000,113.9400,113.9400,74800,0.0000,1.0000
2017-02-02,113.0600,114.4000,111.7900,113.8200,113.8200,107100,0.0000,1.0000
2017-02-01,113.9400,115.0900,112.9000,113.5900,113.5900,183600,0.0000,1.0000
2017-01-31,112.9100,115.3800,112.1800,113.9400,113.9400,134100,0.0000,1.0000
