timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-20,19.6100,19.6500,19.3201,19.3600,19.3600,720443,0.0000,1.0000
2014-08-19,19.9600,20.1500,19.6200,19.6600,19.6600,770946,0.0000,1.0000
2014-08-18,20.1600,20.1800,19.8100,20.0000,20.0000,1246539,0.0000,1.0000
2014-08-15,20.2500,20.6000,19.8000,19.9500,19.9500,2847199,0.0000,1.0000
2014-08-14,20.3000,21.4800,20.2500,21.4600,21.4600,1927777,0.0000,1.0000
2014-08-13,20.2300,20.7500,20.1000,20.3200,20.3200,1001192,0.0000,1.0000
2014-08-12,20.0000,20.2500,19.8100,20.0900,20.0900,541407,0.0000,1.0000
2014-08-11,19.6000,20.1490,19.5500,20.0000,20.0000,552985,0.0000,1.0000
2014-08-08,19.2600,19.5600,19.1799,19.5300,19.5300,287861,0.0000,1.0000
2014-08-07,19.3200,19.4699,19.1678,19.2400,19.2400,324740,0.0000,1.0000
2014-08-06,19.3000,19.5900,19.1000,19.2000,19.2000,338689,0.0000,1.0000
2014-08-05,19.4200,19.6700,19.1900,19.4800,19.4800,319011,0.0000,1.0000
2014-08-04,19.1700,19.7700,19.1101,19.6300,19.6300,636436,0.0000,1.0000
2014-08-01,19.5600,19.6400,18.9800,19.0400,19.0400,846964,0.0000,1.0000
2014-07-31,20.1500,20.1500,19.3950,19.5600,19.5600,834694,0.0000,1.0000
2014-07-30,20.5200,20.6800,19.9200,20.4100,20.4100,1328738,0.0000,1.0000
2014-07-29,19.7100,19.8900,19.2800,19.5600,19.5600,548557,0.0000,1.0000
2014-07-28,20.4000,20.5400,19.5100,19.5900,19.5900,717981,0.0000,1.0000
2014-07-25,19.7700,20.4200,19.4500,20.1600,20.1600,901585,0.0000,1.0000
2014-07-24,19.7000,19.7700,19.5421,19.6400,19.6400,513500,0.0000,1.0000
2014-07-23,19.6300,19.7134,19.2200,19.3200,19.3200,558810,0.0000,1.0000
2014-07-22,19.3000,19.8700,19.2100,19.5100,19.5100,860085,0.0000,1.0000
2014-07-21,18.9100,19.2800,18.8200,19.1600,19.1600,572775,0.0000,1.0000
2014-07-18,18.9100,19.1900,18.8500,19.0400,19.0400,517306,0.0000,1.0000
2014-07-17,19.0000,19.3000,18.8501,18.9100,18.9100,603798,0.0000,1.0000
2014-07-16,19.1600,19.3000,19.0000,19.0300,19.0300,571783,0.0000,1.0000
2014-07-15,19.2500,19.4499,19.0000,19.1000,19.1000,611193,0.0000,1.0000
2014-07-14,19.6100,19.7000,19.1100,19.2500,19.2500,705715,0.0000,1.0000
2014-07-11,19.3200,19.5500,19.0800,19.3000,19.3000,545177,0.0000,1.0000
2014-07-10,18.9800,19.5100,18.7500,19.2800,19.2800,990169,0.0000,1.0000
2014-07-09,18.9800,19.7900,18.9800,19.5500,19.5500,1029034,0.0000,1.0000
2014-07-08,19.8900,20.2500,18.6800,18.9400,18.9400,1741796,0.0000,1.0000
2014-07-07,20.9400,20.9486,19.9000,19.9200,19.9200,1454528,0.0000,1.0000
2014-07-03,21.7800,22.0700,20.8100,21.0400,21.0400,961539,0.0000,1.0000
2014-07-02,21.8700,22.4799,21.5900,22.0000,22.0000,2294275,0.0000,1.0000
2014-07-01,20.6300,21.6800,20.4300,21.3700,21.3700,1959172,0.0000,1.0000
2014-06-30,20.8000,20.9194,20.2800,20.4800,20.4800,596059,0.0000,1.0000
2014-06-27,20.4700,20.7600,20.4700,20.6400,20.6400,456376,0.0000,1.0000
2014-06-26,20.3400,20.7300,20.1300,20.4700,20.4700,701908,0.0000,1.0000
2014-06-25,19.7100,20.5000,19.7100,20.3400,20.3400,784853,0.0000,1.0000
2014-06-24,19.5800,20.5000,19.3600,19.8700,19.8700,1515692,0.0000,1.0000
2014-06-23,19.8800,19.9396,19.1700,19.4800,19.4800,1082371,0.0000,1.0000
2014-06-20,20.3600,20.5699,19.5500,19.8800,19.8800,1124538,0.0000,1.0000
2014-06-19,21.2300,21.2788,20.0500,20.1200,20.1200,1300391,0.0000,1.0000
2014-06-18,21.0900,21.8500,21.0301,21.2300,21.2300,1885651,0.0000,1.0000
2014-06-17,19.6500,21.0200,19.5100,20.8000,20.8000,3955426,0.0000,1.0000
2014-06-16,19.1800,19.8200,18.9500,19.3100,19.3100,963108,0.0000,1.0000
2014-06-13,19.4900,19.7000,18.8300,19.2100,19.2100,1269705,0.0000,1.0000
2014-06-12,19.3600,20.6000,18.8000,18.9400,18.9400,2987610,0.0000,1.0000
2014-06-11,18.9800,19.7000,18.9000,19.2100,19.2100,1063399,0.0000,1.0000
2014-06-10,19.0000,19.9600,18.8000,18.9100,18.9100,2639449,0.0000,1.0000
2014-06-09,18.6200,18.9500,18.5000,18.6500,18.6500,587701,0.0000,1.0000
2014-06-06,19.1300,19.3500,18.5100,18.5400,18.5400,547694,0.0000,1.0000
2014-06-05,19.0900,19.2300,18.6801,18.9600,18.9600,817408,0.0000,1.0000
2014-06-04,18.1300,19.1500,18.0905,18.7800,18.7800,898763,0.0000,1.0000
2014-06-03,18.3000,18.4800,18.0600,18.3200,18.3200,380509,0.0000,1.0000
2014-06-02,18.5600,18.6100,18.0701,18.3500,18.3500,439725,0.0000,1.0000
2014-05-30,19.3200,19.3800,18.4000,18.5200,18.5200,970752,0.0000,1.0000
2014-05-29,18.5900,19.4900,18.4500,19.1500,19.1500,1936561,0.0000,1.0000
2014-05-28,18.2900,18.8500,17.9101,18.3690,18.3690,1644860,0.0000,1.0000
2014-05-27,18.4600,18.4600,17.8700,17.9500,17.9500,1028391,0.0000,1.0000
2014-05-23,18.1500,18.4900,18.0100,18.0700,18.0700,1038030,0.0000,1.0000
2014-05-22,18.7400,18.8000,17.8200,18.0500,18.0500,3838013,0.0000,1.0000
2014-05-21,19.0100,20.2500,19.0000,20.2500,20.2500,1555513,0.0000,1.0000
2014-05-20,18.9300,19.3399,18.5000,19.0700,19.0700,947547,0.0000,1.0000
2014-05-19,19.8000,19.9800,19.4100,19.5500,19.5500,648982,0.0000,1.0000
2014-05-16,19.7400,20.1800,19.2800,19.7500,19.7500,949684,0.0000,1.0000
2014-05-15,19.5000,19.8800,18.7000,19.7200,19.7200,845334,0.0000,1.0000
2014-05-14,20.1500,20.2000,19.5000,19.5500,19.5500,1018895,0.0000,1.0000
2014-05-13,19.8700,20.2500,19.5400,20.0600,20.0600,2361657,0.0000,1.0000
2014-05-12,18.2200,19.6500,18.2200,19.5200,19.5200,2134414,0.0000,1.0000
2014-05-09,18.1600,18.1700,17.3800,17.8600,17.8600,993316,0.0000,1.0000
2014-05-08,17.9500,18.3000,17.7000,17.9700,17.9700,1457656,0.0000,1.0000
2014-05-07,18.8000,18.8900,17.5100,17.5500,17.5500,2271101,0.0000,1.0000
2014-05-06,20.0500,20.1000,18.2800,18.5700,18.5700,1733341,0.0000,1.0000
2014-05-05,19.5700,20.2000,19.1200,19.7500,19.7500,1101637,0.0000,1.0000
2014-05-02,20.5600,20.5600,19.8800,20.0300,20.0300,1152591,0.0000,1.0000
2014-05-01,19.5100,20.6599,19.2300,20.2200,20.2200,2865326,0.0000,1.0000
2014-04-30,17.5000,19.8000,17.2800,19.5600,19.5600,4117279,0.0000,1.0000
2014-04-29,17.5000,18.7300,17.4322,18.3000,18.3000,3040453,0.0000,1.0000
2014-04-28,19.5800,19.7000,17.1300,17.5100,17.5100,7807779,0.0000,1.0000
2014-04-25,20.2000,20.3300,19.0800,19.2100,19.2100,4238386,0.0000,1.0000
2014-04-24,22.1000,22.1300,20.1200,20.4400,20.4400,4991488,0.0000,1.0000
2014-04-23,23.3000,23.3500,20.2000,21.4100,21.4100,7606876,0.0000,1.0000
2014-04-22,24.0000,24.2400,22.6400,23.1500,23.1500,10479365,0.0000,1.0000
2014-04-21,21.6100,24.1700,21.1600,22.6099,22.6099,13456609,0.0000,1.0000
2014-04-17,16.2700,24.4800,16.2600,20.2400,20.2400,32797414,0.0000,1.0000
