timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-17,105.6500,107.7300,105.6400,107.2800,107.0183,1814714,0.0000,1.0000
2018-04-16,106.5600,106.8000,104.8600,105.2400,104.9833,2602163,0.0000,1.0000
2018-04-13,107.1900,107.2200,105.3800,105.9600,105.7015,2168564,0.0000,1.0000
2018-04-12,106.4400,107.3400,105.9800,106.7200,106.4597,2176957,0.0000,1.0000
2018-04-11,104.7400,106.8200,104.6500,105.3300,105.0730,2009562,0.0000,1.0000
2018-04-10,104.1100,106.0500,103.5800,105.7000,105.4421,2865579,0.0000,1.0000
2018-04-09,102.5300,104.5800,102.0400,102.8700,102.6191,3160957,0.0000,1.0000
2018-04-06,102.8000,103.5500,100.2210,101.0300,100.7835,2840400,0.0000,1.0000
2018-04-05,106.6200,106.6200,103.8600,104.1700,103.9159,2150717,0.0000,1.0000
2018-04-04,101.3400,106.2200,101.3400,105.8900,105.6317,3285416,0.0000,1.0000
2018-04-03,103.3200,103.3300,100.9600,102.9000,102.6490,2645168,0.0000,1.0000
2018-04-02,106.7300,106.7300,101.4500,102.5200,102.2699,3223318,0.0000,1.0000
2018-03-29,106.2200,107.9500,105.6800,106.7400,106.4796,2623210,0.0000,1.0000
2018-03-28,105.9000,106.8400,104.5700,105.9800,105.7215,2971051,0.0000,1.0000
2018-03-27,108.7700,108.9200,104.6700,105.1200,104.8636,2791087,0.0000,1.0000
2018-03-26,106.8000,108.3200,105.1500,108.1100,107.8463,3036034,0.0000,1.0000
2018-03-23,108.0100,108.5400,105.2900,105.2900,105.0331,3398504,0.0000,1.0000
2018-03-22,110.2300,110.7000,108.0500,108.1300,107.8662,3040745,0.0000,1.0000
2018-03-21,110.4000,111.4700,110.2100,110.6700,110.4000,1904082,0.0000,1.0000
2018-03-20,110.3000,111.0900,109.9200,110.5400,110.2703,2741281,0.0000,1.0000
2018-03-19,112.0000,112.6400,109.4100,110.4800,110.2105,3181656,0.0000,1.0000
2018-03-16,112.6700,113.5600,112.5500,112.7400,112.4650,2627770,0.0000,1.0000
2018-03-15,114.2700,114.3500,112.2800,112.6700,112.3951,1506772,0.0000,1.0000
2018-03-14,114.1100,114.6500,113.2728,113.7800,113.5024,1547729,0.0000,1.0000
2018-03-13,114.5000,115.6000,113.5800,113.9200,113.6421,2139093,0.0000,1.0000
2018-03-12,114.5400,115.0000,113.7700,114.7300,114.4501,2128628,0.0000,1.0000
2018-03-09,113.0100,114.4600,112.7800,114.3600,114.0810,3099889,0.0000,1.0000
2018-03-08,111.8000,112.7000,111.3700,112.6200,112.3453,2399560,0.0000,1.0000
2018-03-07,110.1300,111.8700,110.0710,111.8000,111.5273,3092660,0.0000,1.0000
2018-03-06,111.5600,111.5600,109.9850,111.1200,110.8489,3840153,0.0000,1.0000
2018-03-05,109.1900,111.1500,109.0450,110.8600,110.5896,5538239,0.0000,1.0000
2018-03-02,105.8700,109.8800,105.1600,109.6500,109.3825,4076457,0.0000,1.0000
2018-03-01,108.1000,108.6900,106.1174,107.0400,106.7789,7605283,0.0000,1.0000
2018-02-28,110.0000,110.2700,107.8300,108.0800,107.8163,3109211,0.0000,1.0000
2018-02-27,111.3200,111.9400,110.0600,110.1000,109.8314,1842605,0.0000,1.0000
2018-02-26,111.3600,111.8300,110.5100,111.4900,111.2180,2021476,0.0000,1.0000
2018-02-23,109.1100,110.7700,108.1200,110.6800,110.4100,2392792,0.0000,1.0000
2018-02-22,109.8000,110.2500,108.2900,108.4200,108.1555,2496450,0.0000,1.0000
2018-02-21,109.4300,111.2500,109.0300,109.0800,108.8139,1770178,0.0000,1.0000
2018-02-20,109.5300,110.7800,108.8900,109.2500,108.9835,2587858,0.0000,1.0000
2018-02-16,110.7400,111.5400,109.8800,110.3600,110.0908,1926950,0.0000,1.0000
2018-02-15,110.5100,110.9800,109.1900,110.7600,110.4898,2053801,0.0000,1.0000
2018-02-14,106.9900,110.2800,106.5200,109.7300,109.4623,4541425,0.0000,1.0000
2018-02-13,107.3000,107.7800,105.9200,107.5400,107.2777,1809439,0.0000,1.0000
2018-02-12,105.8300,108.4000,105.8100,107.3500,107.0881,3049722,0.0000,1.0000
2018-02-09,105.5800,106.5900,101.0200,105.6700,105.4122,7967127,0.0000,1.0000
2018-02-08,109.8900,110.0700,104.7600,104.8600,104.6042,4131378,0.0000,1.0000
2018-02-07,108.9600,110.8900,108.7900,109.4100,109.1431,3007681,0.0000,1.0000
2018-02-06,105.6700,109.6400,105.3200,109.3600,109.0932,7984286,0.0000,1.0000
2018-02-05,111.0500,112.4900,107.1800,107.1800,106.9185,6085611,0.0000,1.0000
2018-02-02,113.0100,113.9800,111.9500,112.1400,111.8664,4360360,0.0000,1.0000
2018-02-01,113.7500,114.7400,113.2500,113.9800,113.7019,2864129,0.0000,1.0000
2018-01-31,116.3200,117.1500,113.7000,114.0800,113.8017,3730633,0.0000,1.0000
2018-01-30,116.4100,117.4800,115.8200,116.2700,115.9864,4559746,0.0000,1.0000
2018-01-29,117.9900,119.3000,117.8501,118.5000,118.2109,2519162,0.0000,1.0000
2018-01-26,117.0600,118.4000,116.9800,118.0400,117.7520,2631731,0.0000,1.0000
2018-01-25,116.3100,117.0100,115.5500,116.6300,116.3455,2209135,0.0000,1.0000
2018-01-24,117.0300,117.3550,114.8600,115.9000,115.6173,2823077,0.0000,1.0000
2018-01-23,115.5000,117.4200,115.4200,116.8100,116.5250,3569371,0.0000,1.0000
2018-01-22,112.9800,115.6700,112.8200,115.5200,115.2382,3390789,0.0000,1.0000
2018-01-19,111.4500,112.1500,111.2800,112.0000,111.7268,2119537,0.0000,1.0000
2018-01-18,111.3900,111.5200,110.1600,111.2700,110.9986,1458883,0.0000,1.0000
2018-01-17,111.6000,111.9300,110.6200,111.4100,111.1382,2192616,0.0000,1.0000
2018-01-16,112.3100,113.3000,110.3600,110.6000,110.3302,3959650,0.0000,1.0000
2018-01-12,111.5000,112.4000,111.0100,111.9800,111.7068,2199146,0.0000,1.0000
2018-01-11,111.2800,111.5500,110.2900,111.2300,110.9587,1770779,0.0000,1.0000
2018-01-10,110.0000,111.0400,109.1400,110.9100,110.6394,1728280,0.0000,1.0000
2018-01-09,108.7900,110.8400,108.6100,110.4100,110.1407,3759250,0.0000,1.0000
2018-01-08,110.0600,110.1500,107.5600,108.3700,108.1056,3547971,0.0000,1.0000
2018-01-05,110.4900,110.7600,109.1900,109.8300,109.5621,2010911,0.0000,1.0000
2018-01-04,111.0200,111.3700,109.4600,109.9700,109.7017,2437601,0.0000,1.0000
2018-01-03,109.5100,111.2200,109.1500,110.8800,110.6095,3637634,0.0000,1.0000
2018-01-02,107.4900,109.4600,106.6800,109.3400,109.0733,3765762,0.0000,1.0000
2017-12-29,107.5800,108.2800,106.6800,106.7700,106.5095,1965317,0.0000,1.0000
2017-12-28,107.6500,108.1500,107.0000,107.7900,107.5270,1067137,0.0000,1.0000
2017-12-27,107.5000,108.1603,107.3600,107.5900,107.3275,1678975,0.0000,1.0000
2017-12-26,106.8000,107.5500,106.5280,107.4400,107.1779,991991,0.0000,1.0000
2017-12-22,106.4700,107.3100,106.1100,106.9400,106.6791,1041743,0.0000,1.0000
2017-12-21,106.4600,107.2400,106.3200,106.8000,106.5395,1489664,0.1254,1.0000
2017-12-20,106.2000,107.0000,106.2000,106.6600,106.2750,1391106,0.0000,1.0000
2017-12-19,106.2300,106.9400,105.9100,106.1100,105.7270,1450988,0.0000,1.0000
2017-12-18,107.2900,107.3900,106.2400,106.3600,105.9761,1985729,0.0000,1.0000
2017-12-15,105.6100,106.6600,104.8300,106.6000,106.2152,3038134,0.0000,1.0000
2017-12-14,106.7300,107.2300,104.8300,105.1700,104.7904,2640846,0.0000,1.0000
2017-12-13,105.9200,107.2800,105.6200,106.7200,106.3348,2902779,0.0000,1.0000
2017-12-12,105.7600,106.2650,105.3000,105.7600,105.3782,1728297,0.0000,1.0000
2017-12-11,107.1300,107.4900,105.7800,106.2300,105.8465,2544225,0.0000,1.0000
2017-12-08,104.5600,106.5300,104.5600,106.0700,105.6871,2811527,0.0000,1.0000
2017-12-07,103.0000,104.4600,102.4700,104.0500,103.6744,2132368,0.0000,1.0000
2017-12-06,103.0300,103.6800,101.4700,102.5800,102.2097,3020497,0.0000,1.0000
2017-12-05,104.2700,105.0700,103.1500,103.3300,102.9570,3054797,0.0000,1.0000
2017-12-04,106.6000,107.0000,103.7600,104.0300,103.6545,2351184,0.0000,1.0000
2017-12-01,105.3600,106.3300,103.3500,105.7000,105.3184,2822716,0.0000,3.0000
2017-11-30,311.6100,316.2199,311.6100,315.7600,104.8734,1025719,0.0000,1.0000
2017-11-29,311.3100,314.9900,309.4400,311.2700,103.3821,897046,0.0000,1.0000
2017-11-28,310.9500,311.8000,308.3900,311.3100,103.3954,971288,0.0000,1.0000
2017-11-27,312.7600,313.8500,309.8600,310.4500,103.1098,851731,0.0000,1.0000
2017-11-24,312.9500,313.6200,311.8000,312.6300,103.8338,357418,0.0000,1.0000
2017-11-22,311.9400,312.8200,311.0000,312.5200,103.7973,519070,0.0000,1.0000
2017-11-21,310.1900,311.4500,309.3100,310.7100,103.1961,791117,0.0000,1.0000
2017-11-20,311.3300,311.9400,307.9195,308.3300,102.4057,881933,0.0000,1.0000
2017-11-17,310.8100,311.8500,309.0900,311.2100,103.3622,731861,0.0000,1.0000
2017-11-16,308.5400,311.3500,306.6110,310.8100,103.2293,940674,0.0000,1.0000
2017-11-15,303.3300,307.8300,302.0200,306.2500,101.7148,1432586,0.0000,1.0000
2017-11-14,309.9200,309.9200,302.0500,305.0500,101.3163,2070388,0.0000,1.0000
2017-11-13,311.7900,312.0800,309.0600,310.0800,102.9869,670687,0.0000,1.0000
2017-11-10,311.0000,312.6600,308.6600,312.1800,103.6844,1067502,0.0000,1.0000
2017-11-09,311.0000,311.8400,307.8700,311.0400,103.3057,945875,0.0000,1.0000
2017-11-08,315.4000,316.7000,311.8400,312.8000,103.8903,597233,0.0000,1.0000
2017-11-07,316.9100,316.9100,312.9000,314.0200,104.2955,828364,0.0000,1.0000
2017-11-06,317.9500,318.5800,315.4100,315.5900,104.8169,856169,0.0000,1.0000
2017-11-03,311.5300,317.2200,311.5300,316.8700,105.2421,1125559,0.0000,1.0000
2017-11-02,312.2100,314.8200,310.6800,312.0600,103.6445,1020808,0.0000,1.0000
2017-11-01,315.3000,317.0000,311.5100,312.1900,103.6877,1127996,0.0000,1.0000
2017-10-31,317.0000,318.5900,312.8800,314.1800,104.3486,926832,0.0000,1.0000
2017-10-30,315.6500,319.8550,314.4100,316.6600,105.1723,1268639,0.0000,1.0000
2017-10-27,313.8000,316.9000,311.2400,316.1200,104.9930,1251375,0.0000,1.0000
2017-10-26,314.6100,317.3200,312.0226,313.9800,104.2822,2352964,0.0000,1.0000
2017-10-25,325.1700,325.6900,319.2900,321.4500,106.7632,1295744,0.0000,1.0000
2017-10-24,327.9000,327.9000,321.8800,325.1700,107.9987,1138852,0.0000,1.0000
2017-10-23,331.1000,331.9300,327.4200,327.7400,108.8523,867433,0.0000,1.0000
2017-10-20,333.5100,333.5300,329.4200,331.8000,110.2008,974732,0.0000,1.0000
2017-10-19,335.0000,337.0900,332.5000,335.1100,111.3001,745127,0.0000,1.0000
2017-10-18,339.1700,340.3700,335.4700,335.9700,111.5857,653473,0.0000,1.0000
2017-10-17,336.9800,339.3600,336.4150,338.1200,112.2998,603301,0.0000,1.0000
2017-10-16,336.7800,341.6900,335.5200,336.8400,111.8747,1405969,0.0000,1.0000
2017-10-13,338.2700,338.5100,335.5700,336.3800,111.7219,991188,0.0000,1.0000
2017-10-12,338.6900,339.3800,335.8900,337.1300,111.9710,749854,0.0000,1.0000
2017-10-11,339.5900,339.5900,337.6010,338.8900,112.5556,491317,0.0000,1.0000
2017-10-10,339.1700,340.7100,337.8900,339.5900,112.7881,373232,0.0000,1.0000
2017-10-09,340.7800,341.7300,338.7500,339.4800,112.7515,503204,0.0000,1.0000
2017-10-06,340.3200,342.4962,338.8100,340.4800,113.0836,569993,0.0000,1.0000
2017-10-05,340.5000,341.9400,338.6900,340.8500,113.2065,724630,0.0000,1.0000
2017-10-04,339.0000,340.9190,337.4400,340.4800,113.0836,1061761,0.0000,1.0000
2017-10-03,339.0200,339.4000,334.6000,337.8500,112.2101,797115,0.0000,1.0000
2017-10-02,334.9600,338.8000,334.1200,338.6400,112.4725,1847335,0.0000,1.0000
2017-09-29,331.3800,333.9250,329.0500,333.5900,110.7953,881054,0.0000,1.0000
2017-09-28,329.9800,331.9300,327.8000,330.5500,109.7856,1026464,0.0000,1.0000
2017-09-27,328.3300,331.3000,328.3300,330.0900,109.6328,718838,0.0000,1.0000
2017-09-26,332.2700,332.8600,327.7200,328.2100,109.0084,781903,0.1187,1.0000
2017-09-25,329.4900,333.1700,329.4800,331.4000,110.0281,2970100,0.0000,1.0000
2017-09-22,330.1100,330.5410,327.7300,329.9400,109.5434,746150,0.0000,1.0000
2017-09-21,332.7400,333.5995,330.6800,331.2700,109.9850,357735,0.0000,1.0000
2017-09-20,330.6300,333.7700,329.8100,332.7500,110.4763,718703,0.0000,1.0000
2017-09-19,332.0000,332.4800,329.2400,329.9600,109.5500,395550,0.0000,1.0000
2017-09-18,332.5700,334.0900,330.9200,332.1700,110.2838,688575,0.0000,1.0000
2017-09-15,332.0000,333.9200,330.2800,331.8200,110.1676,988046,0.0000,1.0000
2017-09-14,333.6000,334.9400,330.1210,332.0600,110.2473,1352097,0.0000,1.0000
2017-09-13,334.0100,335.1900,333.0200,334.0300,110.9013,462923,0.0000,1.0000
2017-09-12,333.3500,335.4200,331.8800,335.1500,111.2732,639993,0.0000,1.0000
2017-09-11,336.3700,336.5400,332.4200,334.4100,111.0275,873384,0.0000,1.0000
2017-09-08,335.7800,336.5900,333.1900,334.1000,110.9246,694605,0.0000,1.0000
2017-09-07,333.0000,336.3500,331.0500,335.2300,111.2997,600710,0.0000,1.0000
2017-09-06,334.5900,336.1500,331.8100,334.3400,111.0042,799226,0.0000,1.0000
2017-09-05,334.8900,336.2500,329.5700,333.0400,110.5726,1173181,0.0000,1.0000
2017-09-01,334.0200,336.7200,331.4100,335.8400,111.5023,1248103,0.0000,1.0000
2017-08-31,324.9000,333.6899,324.9000,333.3500,110.6756,1889928,0.0000,1.0000
2017-08-30,318.1900,325.6100,317.3000,324.3200,107.6775,1479889,0.0000,1.0000
2017-08-29,314.2500,318.4900,313.5100,317.8200,105.5194,694095,0.0000,1.0000
2017-08-28,314.1900,317.9000,313.8100,316.8900,105.2107,1027093,0.0000,1.0000
2017-08-25,313.9200,314.7900,310.4500,311.0500,103.2717,755861,0.0000,1.0000
2017-08-24,309.8100,313.5100,308.7600,312.8700,103.8760,661828,0.0000,1.0000
2017-08-23,309.4800,310.8520,308.5810,309.1600,102.6442,479019,0.0000,1.0000
2017-08-22,306.3900,311.0800,305.8200,310.5200,103.0958,909867,0.0000,1.0000
2017-08-21,304.5500,305.8200,302.5720,304.6800,101.1568,569405,0.0000,1.0000
2017-08-18,303.9900,306.3300,302.6800,304.0600,100.9510,937119,0.0000,1.0000
2017-08-17,310.3600,311.2550,304.6900,304.8100,101.2000,992434,0.0000,1.0000
2017-08-16,310.9200,312.2377,309.1590,310.0800,102.9497,620906,0.0000,1.0000
2017-08-15,310.0000,311.3300,308.6800,309.3100,102.6940,549091,0.0000,1.0000
2017-08-14,308.2500,310.2900,308.0900,309.5800,102.7837,533648,0.0000,1.0000
2017-08-11,304.6600,307.7200,304.0350,306.4100,101.7312,1155749,0.0000,1.0000
2017-08-10,312.0200,312.2200,304.1200,304.4500,101.0805,1661508,0.0000,1.0000
2017-08-09,311.8800,315.2100,311.3300,313.3000,104.0187,853145,0.0000,1.0000
2017-08-08,316.6600,318.2500,313.3450,314.2900,104.3474,642330,0.0000,1.0000
2017-08-07,315.6300,317.8900,314.4300,317.2700,105.3368,538549,0.0000,1.0000
2017-08-04,315.2400,316.0900,312.8100,315.5800,104.7757,680816,0.0000,1.0000
2017-08-03,317.7700,317.9900,314.0000,314.5500,104.4338,786986,0.0000,1.0000
2017-08-02,316.9200,317.9550,313.3900,317.0400,105.2605,682630,0.0000,1.0000
2017-08-01,320.3900,320.3900,314.5600,315.7700,104.8388,945152,0.0000,1.0000
2017-07-31,321.4600,322.5400,318.8000,319.0900,105.9411,647072,0.0000,1.0000
2017-07-28,318.3300,322.6200,317.8600,321.8200,106.8475,732215,0.0000,1.0000
2017-07-27,328.7700,328.8600,317.4200,319.7900,106.1735,1850028,0.0000,1.0000
2017-07-26,324.5900,326.6490,323.1000,325.9000,108.2021,762794,0.0000,1.0000
2017-07-25,329.8300,329.9000,322.8000,323.8100,107.5082,1664896,0.0000,1.0000
2017-07-24,324.9900,327.5400,323.0700,327.3400,108.6802,1033789,0.0000,1.0000
2017-07-21,322.7900,325.3000,322.1400,324.8800,107.8634,1291154,0.0000,1.0000
2017-07-20,320.9600,324.6100,320.2200,322.9200,107.2127,1370712,0.0000,1.0000
2017-07-19,319.0400,322.0000,318.4900,319.6300,106.1204,1028837,0.0000,1.0000
2017-07-18,315.0500,315.4200,312.6800,315.1400,104.6296,746948,0.0000,1.0000
2017-07-17,317.0900,318.5600,314.9300,315.0800,104.6097,803660,0.0000,1.0000
2017-07-14,316.8100,318.2800,315.7000,316.4100,105.0513,815711,0.0000,1.0000
2017-07-13,314.7200,318.1300,310.5700,316.4100,105.0513,2033237,0.0000,1.0000
2017-07-12,314.5900,314.6200,312.3922,314.0100,104.2545,1107821,0.0000,1.0000
2017-07-11,311.3500,312.6500,309.2800,312.0100,103.5905,1076597,0.0000,1.0000
2017-07-10,312.9500,313.0900,308.4900,309.9400,102.9032,640472,0.0000,1.0000
2017-07-07,312.9300,313.6150,310.8200,312.4600,103.7399,756419,0.0000,1.0000
2017-07-06,313.2500,314.5800,308.8800,310.4500,103.0725,1099305,0.0000,1.0000
2017-07-05,312.2300,316.1800,310.4100,315.2900,104.6794,1508393,0.0000,1.0000
2017-07-03,311.8900,313.5900,308.5600,310.9500,103.2385,521838,0.0000,1.0000
2017-06-30,313.2000,313.7600,309.3500,310.0800,102.9497,716672,0.0000,1.0000
2017-06-29,317.0000,317.0600,308.7100,312.3500,103.7033,1465915,0.0000,1.0000
2017-06-28,312.1200,317.6600,310.4800,316.8800,105.2073,1643332,0.0000,1.0000
2017-06-27,318.8700,319.4900,310.5000,310.8900,103.2186,1883866,0.1768,1.0000
2017-06-26,321.3900,321.8700,317.5500,319.7200,106.0899,1553886,0.0000,1.0000
2017-06-23,319.6400,321.2700,316.1200,320.7400,106.4284,2623558,0.0000,1.0000
2017-06-22,318.0400,323.4500,317.0500,320.1100,106.2193,3838882,0.0000,1.0000
2017-06-21,306.7100,316.3300,305.6500,316.1000,104.8887,5088115,0.0000,1.0000
2017-06-20,300.4300,308.1200,299.8000,303.5900,100.7376,3885291,0.0000,1.0000
2017-06-19,294.7200,300.9900,293.6900,299.7900,99.4767,1190584,0.0000,1.0000
2017-06-16,293.2600,293.7400,290.5050,292.7300,97.1341,747545,0.0000,1.0000
2017-06-15,294.8100,294.9500,291.2000,293.8000,97.4891,1883156,0.0000,1.0000
2017-06-14,295.1700,298.0350,293.8190,296.0900,98.2490,1059127,0.0000,1.0000
2017-06-13,294.3300,294.7400,292.0000,294.4300,97.6982,810530,0.0000,1.0000
2017-06-12,292.6500,295.8900,291.0600,293.2300,97.3000,1288924,0.0000,1.0000
2017-06-09,294.9400,298.5500,292.6400,294.1100,97.5920,1258908,0.0000,1.0000
2017-06-08,292.8200,295.8100,292.5200,294.7500,97.8043,577606,0.0000,1.0000
2017-06-07,293.2500,294.4250,291.5500,292.9800,97.2170,467689,0.0000,1.0000
2017-06-06,293.0700,294.9900,292.0980,292.8000,97.1573,462915,0.0000,1.0000
2017-06-05,296.5500,297.0850,291.7500,294.1500,97.6052,911025,0.0000,1.0000
2017-06-02,292.0000,296.6500,291.7100,295.7900,98.1494,1191309,0.0000,1.0000
2017-06-01,286.5000,291.4700,286.0700,290.8900,96.5235,1128970,0.0000,1.0000
2017-05-31,285.0000,286.3699,282.6000,285.7500,94.8179,1600802,0.0000,1.0000
2017-05-30,288.0000,288.6800,283.7000,284.3000,94.3368,955158,0.0000,1.0000
2017-05-26,289.7300,291.0400,288.0601,288.2200,95.6375,619941,0.0000,1.0000
2017-05-25,293.0000,293.0000,290.4800,290.5200,96.4007,759266,0.0000,1.0000
2017-05-24,290.9700,291.7500,288.2900,291.1600,96.6131,717963,0.0000,1.0000
2017-05-23,291.5000,291.7400,289.6800,290.9600,96.5467,661762,0.0000,1.0000
2017-05-22,290.5200,291.4700,288.8500,291.3200,96.6662,876624,0.0000,1.0000
2017-05-19,293.2200,294.7400,290.1100,290.4500,96.3775,673111,0.0000,1.0000
2017-05-18,289.0200,293.5200,288.9000,292.2700,96.9814,759971,0.0000,1.0000
2017-05-17,292.2000,293.0300,288.3500,288.5900,95.7603,1168825,0.0000,1.0000
2017-05-16,294.5300,295.6800,293.3900,295.3000,97.9868,515061,0.0000,1.0000
2017-05-15,293.2000,294.9200,292.6100,294.1200,97.5953,561398,0.0000,1.0000
2017-05-12,291.5600,293.8500,290.7100,292.8700,97.1805,520710,0.0000,1.0000
2017-05-11,291.3000,292.2600,288.4600,291.5700,96.7491,1072361,0.0000,1.0000
2017-05-10,292.7300,292.7300,289.1334,291.8900,96.8553,748569,0.0000,1.0000
2017-05-09,290.3100,293.1900,289.9050,292.9500,97.2071,883994,0.0000,1.0000
2017-05-08,294.5700,295.7100,288.8400,289.4500,96.0457,1349048,0.0000,1.0000
2017-05-05,298.2500,298.6700,294.4000,295.8700,98.1760,703894,0.0000,1.0000
2017-05-04,297.2800,299.0000,296.5200,298.4500,99.0321,1058332,0.0000,1.0000
2017-05-03,297.2700,297.7600,295.1600,296.3400,98.3319,632722,0.0000,1.0000
2017-05-02,300.0000,300.8700,296.7700,298.2700,98.9724,949629,0.0000,1.0000
2017-05-01,298.2000,299.9800,297.3300,299.3800,99.3407,837152,0.0000,1.0000
2017-04-28,296.4200,298.3100,295.6650,297.6400,98.7633,569883,0.0000,1.0000
2017-04-27,296.0000,297.8400,294.4600,296.5200,98.3917,671811,0.0000,1.0000
2017-04-26,295.6500,297.2550,294.8100,296.4000,98.3518,853774,0.0000,1.0000
2017-04-25,294.1500,296.9700,293.9200,295.5500,98.0698,1142522,0.0000,1.0000
2017-04-24,290.6400,292.4000,289.8300,291.7400,96.8056,914193,0.0000,1.0000
2017-04-21,290.9000,290.9000,286.6000,287.4900,95.3953,1070401,0.0000,1.0000
2017-04-20,290.0000,291.0450,287.5000,290.3400,96.3410,891281,0.0000,1.0000
2017-04-19,288.6100,290.7203,287.6700,288.8500,95.8466,687929,0.0000,1.0000
2017-04-18,289.6300,290.1100,285.9100,287.6700,95.4550,939520,0.0000,1.0000
2017-04-17,290.0000,291.1600,288.7200,290.5800,96.4206,487532,0.0000,1.0000
2017-04-13,287.8400,291.7300,287.8300,290.5900,96.4240,775063,0.0000,1.0000
2017-04-12,289.3200,290.0300,287.3700,288.6500,95.7802,491154,0.0000,1.0000
2017-04-11,288.9200,290.5000,285.8500,288.3700,95.6873,763238,0.0000,1.0000
2017-04-10,290.4900,292.2900,289.2000,289.3900,96.0258,478767,0.0000,1.0000
2017-04-07,287.7000,291.1699,287.3000,290.5200,96.4007,791856,0.0000,1.0000
2017-04-06,287.6900,289.0800,286.2000,288.2200,95.6375,744308,0.0000,1.0000
2017-04-05,291.5300,293.1450,286.5800,287.4200,95.3721,890655,0.0000,1.0000
2017-04-04,289.9300,292.5000,289.9300,291.4000,96.6927,577360,0.0000,1.0000
2017-04-03,294.0200,295.5900,290.8000,290.9800,96.5534,695399,0.0000,1.0000
2017-03-31,293.3900,294.3200,292.1700,293.2700,97.3132,681789,0.0000,1.0000
2017-03-30,295.3900,295.5900,292.1500,293.3900,97.3531,655580,0.0000,1.0000
2017-03-29,293.8400,296.6900,293.0500,294.4200,97.6948,895384,0.0000,1.0000
2017-03-28,294.3600,294.8700,290.8100,292.0100,96.8952,790465,0.0000,1.0000
2017-03-27,286.6700,293.9100,286.6600,293.1400,97.2701,1212285,0.0000,1.0000
2017-03-24,288.8000,291.1900,288.4400,290.0600,96.2481,1126154,0.2990,1.0000
2017-03-23,289.0500,292.0800,288.3200,288.9900,95.7943,716951,0.0000,1.0000
2017-03-22,289.0600,290.3600,287.5100,289.9200,96.1026,1595329,0.0000,1.0000
